timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:13:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007971233707117296,0.007494868831169959,376,0.007494868831169959,0,True
2026-06-14 09:13:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0075836762395317505,0.0073105010429838965,376,0.0073105010429838965,0,True
2026-06-14 09:13:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007555333081133059,0.007286821869772524,376,0.007286821869772524,0,True
2026-06-14 09:13:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007626858035316919,0.007389423275455774,376,0.007389423275455774,0,True
2026-06-14 09:13:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0076285609184511246,0.007399622672039573,376,0.007399622672039573,0,True
2026-06-14 09:13:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007608449527472966,0.0073968971138948444,376,0.0073968971138948444,0,True
2026-06-14 09:13:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0076304427675956705,0.007374158194375651,376,0.007374158194375651,0,True
2026-06-14 09:13:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00779093201374677,0.007581183041125211,376,0.007581183041125211,0,True
2026-06-14 09:13:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0077461981334001236,0.007448267822372234,376,0.007448267822372234,0,True
2026-06-14 09:14:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007580311704208685,0.0074761344956447325,376,0.0074761344956447325,0,True
2026-06-14 09:14:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007580865306370955,0.007439719581175481,376,0.007439719581175481,0,True
2026-06-14 09:14:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007574161318571417,0.00729231326716991,376,0.00729231326716991,0,True
