timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 13:31:00,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006913454293592713,0.0034451812097542086,autoencoding,ae_depth_to_width,cand_2130_d10_w101,1059,0.0034451812097542086,1,0,True,,,
2026-05-21 13:31:02,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0032481572334039006,0.0020507983283090444,autoencoding,ae_depth_to_width,cand_2130_d10_w101,1059,0.0020507983283090444,2,0,True,,,
2026-05-21 13:31:05,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0028483208482932157,0.001924178631858447,autoencoding,ae_depth_to_width,cand_2130_d10_w101,1059,0.001924178631858447,3,0,True,,,
2026-05-21 13:31:07,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002405261410510593,0.0017158409756438573,autoencoding,ae_depth_to_width,cand_2130_d10_w101,1059,0.0017158409756438573,4,0,True,,,
2026-05-21 13:31:10,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002258441260255262,0.0018095131278215726,autoencoding,ae_depth_to_width,cand_2130_d10_w101,1059,0.0017158409756438573,4,1,False,,,
2026-05-21 13:31:12,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002430248980647571,0.0016816501248185106,autoencoding,ae_depth_to_width,cand_2130_d10_w101,1059,0.0017158409756438573,4,2,False,,,
2026-05-21 13:31:15,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002212510195927965,0.0015916304687777403,autoencoding,ae_depth_to_width,cand_2130_d10_w101,1059,0.0015916304687777403,7,0,True,,,
2026-05-21 13:31:17,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.00221300359592111,0.0016888895243228625,autoencoding,ae_depth_to_width,cand_2130_d10_w101,1059,0.0015916304687777403,7,1,False,,,
2026-05-21 13:31:20,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002673779706722749,0.0026172319077988828,autoencoding,ae_depth_to_width,cand_2130_d10_w101,1059,0.0015916304687777403,7,2,False,,,
2026-05-21 13:31:23,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.005407078998208505,0.002732883710425552,autoencoding,ae_depth_to_width,cand_2130_d10_w101,1059,0.0015916304687777403,7,3,False,,,
2026-05-21 13:31:25,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.003116732586363708,0.0021903097487655115,autoencoding,ae_depth_to_width,cand_2130_d10_w101,1059,0.0015916304687777403,7,4,False,,,
2026-05-21 13:31:28,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0031437484075713365,0.002323045654036781,autoencoding,ae_depth_to_width,cand_2130_d10_w101,1059,0.0015916304687777403,7,5,False,,,
