timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 21:28:57,autoencoding_ae_alt_depth,ae_alt_depth,1,16,6,0.6338155281302394,0.6160330484989406,autoencoding,ae_alt_depth,cand_093_d6_w16,148,0.6160330484989406,1,0,True,,,
2026-05-19 21:29:01,autoencoding_ae_alt_depth,ae_alt_depth,2,16,6,0.595575868227055,0.6021627047829647,autoencoding,ae_alt_depth,cand_093_d6_w16,148,0.6021627047829647,2,0,True,,,
2026-05-19 21:29:04,autoencoding_ae_alt_depth,ae_alt_depth,3,16,6,0.5907690604173009,0.5977080625898138,autoencoding,ae_alt_depth,cand_093_d6_w16,148,0.5977080625898138,3,0,True,,,
2026-05-19 21:29:08,autoencoding_ae_alt_depth,ae_alt_depth,4,16,6,0.5894237836339624,0.5959334322805916,autoencoding,ae_alt_depth,cand_093_d6_w16,148,0.5959334322805916,4,0,True,,,
2026-05-19 21:29:12,autoencoding_ae_alt_depth,ae_alt_depth,5,16,6,0.5888587573781506,0.5955689143823475,autoencoding,ae_alt_depth,cand_093_d6_w16,148,0.5955689143823475,5,0,True,,,
2026-05-19 21:29:16,autoencoding_ae_alt_depth,ae_alt_depth,6,16,6,0.588439278483496,0.5949028951284904,autoencoding,ae_alt_depth,cand_093_d6_w16,148,0.5949028951284904,6,0,True,,,
2026-05-19 21:29:19,autoencoding_ae_alt_depth,ae_alt_depth,7,16,6,0.5886604454553732,0.5970029636918222,autoencoding,ae_alt_depth,cand_093_d6_w16,148,0.5949028951284904,6,1,False,,,
2026-05-19 21:29:22,autoencoding_ae_alt_depth,ae_alt_depth,8,16,6,0.5884471428340202,0.5949305353506332,autoencoding,ae_alt_depth,cand_093_d6_w16,148,0.5949028951284904,6,2,False,,,
2026-05-19 21:29:25,autoencoding_ae_alt_depth,ae_alt_depth,9,16,6,0.5875916623591669,0.594470647992584,autoencoding,ae_alt_depth,cand_093_d6_w16,148,0.594470647992584,9,0,True,,,
2026-05-19 21:29:28,autoencoding_ae_alt_depth,ae_alt_depth,10,16,6,0.5873317355138218,0.5950917290046197,autoencoding,ae_alt_depth,cand_093_d6_w16,148,0.594470647992584,9,1,False,,,
2026-05-19 21:29:32,autoencoding_ae_alt_depth,ae_alt_depth,11,16,6,0.5874884406377623,0.594424482013672,autoencoding,ae_alt_depth,cand_093_d6_w16,148,0.594470647992584,9,2,False,,,
2026-05-19 21:29:35,autoencoding_ae_alt_depth,ae_alt_depth,12,16,6,0.5872081881502389,0.5947893449563426,autoencoding,ae_alt_depth,cand_093_d6_w16,148,0.594470647992584,9,3,False,,,
2026-05-19 21:29:38,autoencoding_ae_alt_depth,ae_alt_depth,13,16,6,0.5868602847835493,0.5942493680288733,autoencoding,ae_alt_depth,cand_093_d6_w16,148,0.5942493680288733,13,0,True,,,
2026-05-19 21:29:42,autoencoding_ae_alt_depth,ae_alt_depth,14,16,6,0.5868173959110006,0.5936156634658555,autoencoding,ae_alt_depth,cand_093_d6_w16,148,0.5936156634658555,14,0,True,,,
2026-05-19 21:29:45,autoencoding_ae_alt_depth,ae_alt_depth,15,16,6,0.5868251329993697,0.5945210623235596,autoencoding,ae_alt_depth,cand_093_d6_w16,148,0.5936156634658555,14,1,False,,,
2026-05-19 21:29:49,autoencoding_ae_alt_depth,ae_alt_depth,16,16,6,0.587150457426202,0.5938556688841057,autoencoding,ae_alt_depth,cand_093_d6_w16,148,0.5936156634658555,14,2,False,,,
2026-05-19 21:29:52,autoencoding_ae_alt_depth,ae_alt_depth,17,16,6,0.5866621167864781,0.5940934630337419,autoencoding,ae_alt_depth,cand_093_d6_w16,148,0.5936156634658555,14,3,False,,,
2026-05-19 21:29:55,autoencoding_ae_alt_depth,ae_alt_depth,18,16,6,0.5868187225436116,0.5935753717744365,autoencoding,ae_alt_depth,cand_093_d6_w16,148,0.5936156634658555,14,4,False,,,
2026-05-19 21:29:58,autoencoding_ae_alt_depth,ae_alt_depth,19,16,6,0.5866575521219541,0.5932492737441717,autoencoding,ae_alt_depth,cand_093_d6_w16,148,0.5932492737441717,19,0,True,,,
2026-05-19 21:30:02,autoencoding_ae_alt_depth,ae_alt_depth,20,16,6,0.5864274041026023,0.5930853293236721,autoencoding,ae_alt_depth,cand_093_d6_w16,148,0.5930853293236721,20,0,True,,,
2026-05-19 21:30:05,autoencoding_ae_alt_depth,ae_alt_depth,21,16,6,0.5863447302682595,0.5938655162934369,autoencoding,ae_alt_depth,cand_093_d6_w16,148,0.5930853293236721,20,1,False,,,
2026-05-19 21:30:08,autoencoding_ae_alt_depth,ae_alt_depth,22,16,6,0.5867687715492254,0.5933746092342181,autoencoding,ae_alt_depth,cand_093_d6_w16,148,0.5930853293236721,20,2,False,,,
2026-05-19 21:30:11,autoencoding_ae_alt_depth,ae_alt_depth,23,16,6,0.5860487895045653,0.5929689313552439,autoencoding,ae_alt_depth,cand_093_d6_w16,148,0.5929689313552439,23,0,True,,,
2026-05-19 21:30:15,autoencoding_ae_alt_depth,ae_alt_depth,24,16,6,0.5860037928501507,0.5931795074322928,autoencoding,ae_alt_depth,cand_093_d6_w16,148,0.5929689313552439,23,1,False,,,
2026-05-19 21:30:18,autoencoding_ae_alt_depth,ae_alt_depth,25,16,6,0.5865577445970735,0.5934536954962291,autoencoding,ae_alt_depth,cand_093_d6_w16,148,0.5929689313552439,23,2,False,,,
2026-05-19 21:30:21,autoencoding_ae_alt_depth,ae_alt_depth,26,16,6,0.5862368488265091,0.5933573147558767,autoencoding,ae_alt_depth,cand_093_d6_w16,148,0.5929689313552439,23,3,False,,,
2026-05-19 21:30:24,autoencoding_ae_alt_depth,ae_alt_depth,27,16,6,0.5863838212194271,0.5926981058648604,autoencoding,ae_alt_depth,cand_093_d6_w16,148,0.5926981058648604,27,0,True,,,
2026-05-19 21:30:28,autoencoding_ae_alt_depth,ae_alt_depth,28,16,6,0.5858963790319146,0.5925196119157938,autoencoding,ae_alt_depth,cand_093_d6_w16,148,0.5925196119157938,28,0,True,,,
2026-05-19 21:30:31,autoencoding_ae_alt_depth,ae_alt_depth,29,16,6,0.5859489009106483,0.59302837363812,autoencoding,ae_alt_depth,cand_093_d6_w16,148,0.5925196119157938,28,1,False,,,
2026-05-19 21:30:34,autoencoding_ae_alt_depth,ae_alt_depth,30,16,6,0.5860633650539239,0.5928437030060365,autoencoding,ae_alt_depth,cand_093_d6_w16,148,0.5925196119157938,28,2,False,,,
2026-05-19 21:30:37,autoencoding_ae_alt_depth,ae_alt_depth,31,16,6,0.5863333546182549,0.5927169613609548,autoencoding,ae_alt_depth,cand_093_d6_w16,148,0.5925196119157938,28,3,False,,,
2026-05-19 21:30:40,autoencoding_ae_alt_depth,ae_alt_depth,32,16,6,0.58584232325475,0.5935322734912011,autoencoding,ae_alt_depth,cand_093_d6_w16,148,0.5925196119157938,28,4,False,,,
2026-05-19 21:30:43,autoencoding_ae_alt_depth,ae_alt_depth,33,16,6,0.5860986882444478,0.5925421632958539,autoencoding,ae_alt_depth,cand_093_d6_w16,148,0.5925196119157938,28,5,False,,,
