timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:36:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00682378018122665,0.006460621068381547,898,0.006460621068381547,0,True
2026-06-15 04:36:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00665046018167714,0.006532075842481318,898,0.006532075842481318,0,True
2026-06-15 04:36:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006648166796276641,0.006415585279917712,898,0.006415585279917712,0,True
2026-06-15 04:36:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00665140709098426,0.006443431986114129,898,0.006443431986114129,0,True
2026-06-15 04:36:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006726032287255964,0.00653781976919461,898,0.00653781976919461,0,True
2026-06-15 04:36:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006599031979351288,0.006577090379339273,898,0.006577090379339273,0,True
2026-06-15 04:36:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006639937479165581,0.006514505297758261,898,0.006514505297758261,0,True
2026-06-15 04:36:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006606840995609611,0.006462965912105351,898,0.006462965912105351,0,True
2026-06-15 04:36:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006585225450376594,0.006410209333627305,898,0.006410209333627305,0,True
2026-06-15 04:36:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006553379759701076,0.006428673073659794,898,0.006428673073659794,0,True
2026-06-15 04:36:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006524119852476412,0.006395486415561827,898,0.006395486415561827,0,True
