timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 18:46:34,representation_ae_width_only,ae_width_only,1,41,5,0.24474183769704236,0.2319797818491897,representation,ae_width_only,cand_199_d5_w41,211,0.2319797818491897,1,0,True,0.9026677567177986,0.9080394485464967,,0.9454570489320322,0.19121682521460648
2026-06-11 18:46:41,representation_ae_width_only,ae_width_only,2,41,5,0.20237217352881992,0.21255365922005542,representation,ae_width_only,cand_199_d5_w41,211,0.21255365922005542,2,0,True,0.9189690411135732,0.9144076694032804,,,
2026-06-11 18:46:48,representation_ae_width_only,ae_width_only,3,41,5,0.1974460272557692,0.21059192603766919,representation,ae_width_only,cand_199_d5_w41,211,0.21059192603766919,3,0,True,0.9208085023988296,0.9165246725529681,,,
2026-06-11 18:46:55,representation_ae_width_only,ae_width_only,4,41,5,0.19552532973618744,0.2029756678578033,representation,ae_width_only,cand_199_d5_w41,211,0.2029756678578033,4,0,True,0.9219444504206019,0.9195710917195917,,,
2026-06-11 18:47:28,representation_ae_width_only,ae_width_only,5,41,5,0.19221110643007852,0.21056414212284497,representation,ae_width_only,cand_199_d5_w41,211,0.2029756678578033,4,1,False,0.9233536283642779,0.9176606254625566,,0.9463692535412471,0.20858086425175443
2026-06-11 18:47:35,representation_ae_width_only,ae_width_only,6,41,5,0.19350527009221308,0.201635465873535,representation,ae_width_only,cand_199_d5_w41,211,0.201635465873535,6,0,True,0.9227619887696048,0.9205005077365278,,,
2026-06-11 18:47:42,representation_ae_width_only,ae_width_only,7,41,5,0.19145360296082264,0.19793932948856702,representation,ae_width_only,cand_199_d5_w41,211,0.19793932948856702,7,0,True,0.9237989716228137,0.9227896249634258,,,
2026-06-11 18:47:49,representation_ae_width_only,ae_width_only,8,41,5,0.19132731139925327,0.19960690890991148,representation,ae_width_only,cand_199_d5_w41,211,0.19793932948856702,7,1,False,0.9240227189604354,0.9208103130755064,,,
2026-06-11 18:47:56,representation_ae_width_only,ae_width_only,9,41,5,0.19186300497440936,0.19816599939548035,representation,ae_width_only,cand_199_d5_w41,211,0.19793932948856702,7,2,False,0.9234009595318518,0.9226347222939364,,,
2026-06-11 18:48:28,representation_ae_width_only,ae_width_only,10,41,5,0.19072776348272674,0.2006582644232534,representation,ae_width_only,cand_199_d5_w41,211,0.19793932948856702,7,3,False,0.9238807254577139,0.9212233868608114,,0.9463692535412471,0.2061448987501862
2026-06-11 18:48:35,representation_ae_width_only,ae_width_only,11,41,5,0.19118523598307163,0.20241943046321612,representation,ae_width_only,cand_199_d5_w41,211,0.19793932948856702,7,4,False,0.9238979367913771,0.9191752293420079,,,
2026-06-11 18:48:42,representation_ae_width_only,ae_width_only,12,41,5,0.18905968647540375,0.19757808738264807,representation,ae_width_only,cand_199_d5_w41,211,0.19757808738264807,12,0,True,0.9248165917256513,0.9217741519078846,,,
2026-06-11 18:48:49,representation_ae_width_only,ae_width_only,13,41,5,0.1901788653753877,0.19867015477702105,representation,ae_width_only,cand_199_d5_w41,211,0.19757808738264807,12,1,False,0.9244357909683527,0.9204316621056436,,,
2026-06-11 18:48:56,representation_ae_width_only,ae_width_only,14,41,5,0.1930717134329649,0.1991083660577489,representation,ae_width_only,cand_199_d5_w41,211,0.19757808738264807,12,2,False,0.9232933886964566,0.9213782895303007,,,
2026-06-11 18:49:29,representation_ae_width_only,ae_width_only,15,41,5,0.19023853531315887,0.20884784227280223,representation,ae_width_only,cand_199_d5_w41,211,0.19757808738264807,12,3,False,0.9240678987113013,0.9159222732827318,,0.946300407910363,0.20711570134021193
