timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 19:36:56,representation_ae_width_only,ae_width_only,1,34,6,0.3453229265798172,0.3090199702739207,representation,ae_width_only,cand_194_d6_w34,207,0.3090199702739207,1,0,True,0.8709193003592866,0.8813273437634465,,0.9401559353539526,0.1430298296260019
2026-06-11 19:37:04,representation_ae_width_only,ae_width_only,2,34,6,0.2510245033749635,0.2570090278855138,representation,ae_width_only,cand_194_d6_w34,207,0.2570090278855138,2,0,True,0.9003033497558142,0.8988313454157415,,,
2026-06-11 19:37:11,representation_ae_width_only,ae_width_only,3,34,6,0.23840727740794337,0.23855746568903016,representation,ae_width_only,cand_194_d6_w34,207,0.23855746568903016,3,0,True,0.9047524795077558,0.9048553381181047,,,
2026-06-11 19:37:18,representation_ae_width_only,ae_width_only,4,34,6,0.229514726234004,0.2306917268841265,representation,ae_width_only,cand_194_d6_w34,207,0.2306917268841265,4,0,True,0.9086078182483165,0.9086074250012909,,,
2026-06-11 19:37:48,representation_ae_width_only,ae_width_only,5,34,6,0.22760622332674488,0.2330174677541885,representation,ae_width_only,cand_194_d6_w34,207,0.2306917268841265,4,1,False,0.9086529979991824,0.907299358014492,,0.9413435224867042,0.15283887001316884
2026-06-11 19:37:56,representation_ae_width_only,ae_width_only,6,34,6,0.22698884669279612,0.22933586972877718,representation,ae_width_only,cand_194_d6_w34,207,0.22933586972877718,6,0,True,0.908861685419849,0.9081599284005438,,,
2026-06-11 19:38:03,representation_ae_width_only,ae_width_only,7,34,6,0.22197372176621744,0.22663482230458845,representation,ae_width_only,cand_194_d6_w34,207,0.22663482230458845,7,0,True,0.9111357328801015,0.9093647269410166,,,
2026-06-11 19:38:10,representation_ae_width_only,ae_width_only,8,34,6,0.2234595719428592,0.22830142323814778,representation,ae_width_only,cand_194_d6_w34,207,0.22663482230458845,7,1,False,0.9105505475355522,0.9084869451472436,,,
2026-06-11 19:38:17,representation_ae_width_only,ae_width_only,9,34,6,0.22430587034417712,0.22792481381995416,representation,ae_width_only,cand_194_d6_w34,207,0.22663482230458845,7,2,False,0.9103160431143908,0.9096401094645531,,,
2026-06-11 19:38:48,representation_ae_width_only,ae_width_only,10,34,6,0.22269827999245606,0.2263126499905106,representation,ae_width_only,cand_194_d6_w34,207,0.2263126499905106,10,0,True,0.9111378842968094,0.9097778007263214,,0.9422557270959192,0.17499767533995816
2026-06-11 19:38:55,representation_ae_width_only,ae_width_only,11,34,6,0.22212028699462763,0.222874526682773,representation,ae_width_only,cand_194_d6_w34,207,0.222874526682773,11,0,True,0.9112841806329468,0.9110170220822361,,,
2026-06-11 19:39:01,representation_ae_width_only,ae_width_only,12,34,6,0.22163622870351077,0.2255256697657338,representation,ae_width_only,cand_194_d6_w34,207,0.222874526682773,11,1,False,0.9111163701297305,0.9103457771811156,,,
2026-06-11 19:39:08,representation_ae_width_only,ae_width_only,13,34,6,0.2205253500741037,0.22318386793525405,representation,ae_width_only,cand_194_d6_w34,207,0.222874526682773,11,2,False,0.9117424323917299,0.9113612502366568,,,
2026-06-11 19:39:16,representation_ae_width_only,ae_width_only,14,34,6,0.22504359607259922,0.22679888122430678,representation,ae_width_only,cand_194_d6_w34,207,0.222874526682773,11,3,False,0.9090036789225705,0.9097950121340425,,,
2026-06-11 19:39:47,representation_ae_width_only,ae_width_only,15,34,6,0.21895958290886738,0.2201936751836442,representation,ae_width_only,cand_194_d6_w34,207,0.2201936751836442,15,0,True,0.9127471439943202,0.9121013407686615,,0.941704962048846,0.17793175778821588
2026-06-11 19:39:54,representation_ae_width_only,ae_width_only,16,34,6,0.21639843426109584,0.22185441731741845,representation,ae_width_only,cand_194_d6_w34,207,0.2201936751836442,15,1,False,0.9141003851035907,0.9126865286311767,,,
2026-06-11 19:40:00,representation_ae_width_only,ae_width_only,17,34,6,0.21860296674330335,0.22560831912105414,representation,ae_width_only,cand_194_d6_w34,207,0.2201936751836442,15,2,False,0.9128869860803339,0.9101392402884632,,,
2026-06-11 19:40:07,representation_ae_width_only,ae_width_only,18,34,6,0.2192211231907531,0.2214846281746296,representation,ae_width_only,cand_194_d6_w34,207,0.2201936751836442,15,3,False,0.9121856242335578,0.9121185521763825,,,
2026-06-11 19:40:15,representation_ae_width_only,ae_width_only,19,34,6,0.21771345339647036,0.2201182814153225,representation,ae_width_only,cand_194_d6_w34,207,0.2201936751836442,15,4,False,0.9132118500032271,0.9124111461076402,,,
2026-06-11 19:40:46,representation_ae_width_only,ae_width_only,20,34,6,0.22172939362805183,0.22238147087205787,representation,ae_width_only,cand_194_d6_w34,207,0.2201936751836442,15,5,False,0.911279877799531,0.9115677871293093,,0.9425827438426189,0.17092961812805751
2026-06-11 19:40:53,representation_ae_width_only,ae_width_only,21,34,6,0.2182034254910185,0.22128375502173822,representation,ae_width_only,cand_194_d6_w34,207,0.2201936751836442,15,6,False,0.9129171059142446,0.9122218206227087,,,
2026-06-11 19:41:00,representation_ae_width_only,ae_width_only,22,34,6,0.21689822252412863,0.22305175069030866,representation,ae_width_only,cand_194_d6_w34,207,0.2201936751836442,15,7,False,0.9135388653428282,0.9100876060653,,,
