timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 09:32:47,generation_ae_depth_to_width,ae_depth_to_width,1,6,10,0.9850156365159338,0.9803459115158545,generation,ae_depth_to_width,cand_048_d10_w6,107,0.9803459115158545,1,0,True,,,
2026-05-23 09:32:50,generation_ae_depth_to_width,ae_depth_to_width,2,6,10,0.9688866735315141,0.9722767072122718,generation,ae_depth_to_width,cand_048_d10_w6,107,0.9722767072122718,2,0,True,,,
2026-05-23 09:32:52,generation_ae_depth_to_width,ae_depth_to_width,3,6,10,0.9631190847394921,0.9647587269405594,generation,ae_depth_to_width,cand_048_d10_w6,107,0.9647587269405594,3,0,True,,,
2026-05-23 09:32:54,generation_ae_depth_to_width,ae_depth_to_width,4,6,10,0.9603657364878617,0.961069076499833,generation,ae_depth_to_width,cand_048_d10_w6,107,0.961069076499833,4,0,True,,,
2026-05-23 09:32:56,generation_ae_depth_to_width,ae_depth_to_width,5,6,10,0.9589040543092271,0.9586863181046948,generation,ae_depth_to_width,cand_048_d10_w6,107,0.9586863181046948,5,0,True,,,
2026-05-23 09:32:58,generation_ae_depth_to_width,ae_depth_to_width,6,6,10,0.9581365539108896,0.9579036654511925,generation,ae_depth_to_width,cand_048_d10_w6,107,0.9579036654511925,6,0,True,,,
2026-05-23 09:33:01,generation_ae_depth_to_width,ae_depth_to_width,7,6,10,0.9576639178328525,0.9574590675796084,generation,ae_depth_to_width,cand_048_d10_w6,107,0.9574590675796084,7,0,True,,,
2026-05-23 09:33:03,generation_ae_depth_to_width,ae_depth_to_width,8,6,10,0.9573287217904434,0.9571551203069107,generation,ae_depth_to_width,cand_048_d10_w6,107,0.9571551203069107,8,0,True,,,
2026-05-23 09:33:05,generation_ae_depth_to_width,ae_depth_to_width,9,6,10,0.9570472165161565,0.9569420828496903,generation,ae_depth_to_width,cand_048_d10_w6,107,0.9569420828496903,9,0,True,,,
2026-05-23 09:33:07,generation_ae_depth_to_width,ae_depth_to_width,10,6,10,0.9568139247628483,0.9568533654563884,generation,ae_depth_to_width,cand_048_d10_w6,107,0.9569420828496903,9,1,False,,,
2026-05-23 09:33:09,generation_ae_depth_to_width,ae_depth_to_width,11,6,10,0.9566508898179843,0.9567233609296794,generation,ae_depth_to_width,cand_048_d10_w6,107,0.9567233609296794,11,0,True,,,
2026-05-23 09:33:11,generation_ae_depth_to_width,ae_depth_to_width,12,6,10,0.9564693376636401,0.9565432610385556,generation,ae_depth_to_width,cand_048_d10_w6,107,0.9565432610385556,12,0,True,,,
2026-05-23 09:33:14,generation_ae_depth_to_width,ae_depth_to_width,13,6,10,0.9563129389386833,0.9563065673338133,generation,ae_depth_to_width,cand_048_d10_w6,107,0.9563065673338133,13,0,True,,,
2026-05-23 09:33:16,generation_ae_depth_to_width,ae_depth_to_width,14,6,10,0.956141663197024,0.9561475995005463,generation,ae_depth_to_width,cand_048_d10_w6,107,0.9561475995005463,14,0,True,,,
2026-05-23 09:33:18,generation_ae_depth_to_width,ae_depth_to_width,15,6,10,0.9559871615588682,0.9559322606511675,generation,ae_depth_to_width,cand_048_d10_w6,107,0.9559322606511675,15,0,True,,,
2026-05-23 09:33:20,generation_ae_depth_to_width,ae_depth_to_width,16,6,10,0.9558517342700582,0.9557970468666515,generation,ae_depth_to_width,cand_048_d10_w6,107,0.9557970468666515,16,0,True,,,
2026-05-23 09:33:22,generation_ae_depth_to_width,ae_depth_to_width,17,6,10,0.9557288610333279,0.9556560274116415,generation,ae_depth_to_width,cand_048_d10_w6,107,0.9556560274116415,17,0,True,,,
2026-05-23 09:33:25,generation_ae_depth_to_width,ae_depth_to_width,18,6,10,0.9556106126915503,0.9555338195881555,generation,ae_depth_to_width,cand_048_d10_w6,107,0.9555338195881555,18,0,True,,,
2026-05-23 09:33:27,generation_ae_depth_to_width,ae_depth_to_width,19,6,10,0.9555022522393245,0.9554614525057071,generation,ae_depth_to_width,cand_048_d10_w6,107,0.9555338195881555,18,1,False,,,
2026-05-23 09:33:29,generation_ae_depth_to_width,ae_depth_to_width,20,6,10,0.9554419272237968,0.95532869734072,generation,ae_depth_to_width,cand_048_d10_w6,107,0.95532869734072,20,0,True,,,
2026-05-23 09:33:31,generation_ae_depth_to_width,ae_depth_to_width,21,6,10,0.955335963125014,0.9553028227419097,generation,ae_depth_to_width,cand_048_d10_w6,107,0.95532869734072,20,1,False,,,
2026-05-23 09:33:33,generation_ae_depth_to_width,ae_depth_to_width,22,6,10,0.9552334898369276,0.9551817769961267,generation,ae_depth_to_width,cand_048_d10_w6,107,0.9551817769961267,22,0,True,,,
2026-05-23 09:33:36,generation_ae_depth_to_width,ae_depth_to_width,23,6,10,0.9551507743740987,0.9551191756670776,generation,ae_depth_to_width,cand_048_d10_w6,107,0.9551817769961267,22,1,False,,,
2026-05-23 09:33:38,generation_ae_depth_to_width,ae_depth_to_width,24,6,10,0.9550799416945859,0.955131599540807,generation,ae_depth_to_width,cand_048_d10_w6,107,0.9551817769961267,22,2,False,,,
2026-05-23 09:33:40,generation_ae_depth_to_width,ae_depth_to_width,25,6,10,0.9550112225528695,0.9549810568760398,generation,ae_depth_to_width,cand_048_d10_w6,107,0.9549810568760398,25,0,True,,,
2026-05-23 09:33:43,generation_ae_depth_to_width,ae_depth_to_width,26,6,10,0.9549358043753545,0.9549248152787738,generation,ae_depth_to_width,cand_048_d10_w6,107,0.9549810568760398,25,1,False,,,
2026-05-23 09:33:45,generation_ae_depth_to_width,ae_depth_to_width,27,6,10,0.9548560117395966,0.9548718529259186,generation,ae_depth_to_width,cand_048_d10_w6,107,0.9548718529259186,27,0,True,,,
2026-05-23 09:33:47,generation_ae_depth_to_width,ae_depth_to_width,28,6,10,0.9547931601057333,0.9548786591431788,generation,ae_depth_to_width,cand_048_d10_w6,107,0.9548718529259186,27,1,False,,,
2026-05-23 09:33:49,generation_ae_depth_to_width,ae_depth_to_width,29,6,10,0.9547410094938822,0.9547937809318169,generation,ae_depth_to_width,cand_048_d10_w6,107,0.9548718529259186,27,2,False,,,
2026-05-23 09:33:52,generation_ae_depth_to_width,ae_depth_to_width,30,6,10,0.9546951118382121,0.9547019896506278,generation,ae_depth_to_width,cand_048_d10_w6,107,0.9547019896506278,30,0,True,,,
2026-05-23 09:33:54,generation_ae_depth_to_width,ae_depth_to_width,31,6,10,0.9546220035089898,0.954677640445893,generation,ae_depth_to_width,cand_048_d10_w6,107,0.9547019896506278,30,1,False,,,
2026-05-23 09:33:56,generation_ae_depth_to_width,ae_depth_to_width,32,6,10,0.9545581571893882,0.9547114450445979,generation,ae_depth_to_width,cand_048_d10_w6,107,0.9547019896506278,30,2,False,,,
2026-05-23 09:33:58,generation_ae_depth_to_width,ae_depth_to_width,33,6,10,0.9544883131203795,0.9545170529884093,generation,ae_depth_to_width,cand_048_d10_w6,107,0.9545170529884093,33,0,True,,,
2026-05-23 09:34:00,generation_ae_depth_to_width,ae_depth_to_width,34,6,10,0.9544367468125495,0.9546477724641176,generation,ae_depth_to_width,cand_048_d10_w6,107,0.9545170529884093,33,1,False,,,
2026-05-23 09:34:03,generation_ae_depth_to_width,ae_depth_to_width,35,6,10,0.9543806596340482,0.9546312720978195,generation,ae_depth_to_width,cand_048_d10_w6,107,0.9545170529884093,33,2,False,,,
2026-05-23 09:34:05,generation_ae_depth_to_width,ae_depth_to_width,36,6,10,0.9543161860029062,0.9545210181760927,generation,ae_depth_to_width,cand_048_d10_w6,107,0.9545170529884093,33,3,False,,,
2026-05-23 09:34:07,generation_ae_depth_to_width,ae_depth_to_width,37,6,10,0.954262838032341,0.9544811474965285,generation,ae_depth_to_width,cand_048_d10_w6,107,0.9545170529884093,33,4,False,,,
2026-05-23 09:34:09,generation_ae_depth_to_width,ae_depth_to_width,38,6,10,0.9541901213592754,0.954183193869366,generation,ae_depth_to_width,cand_048_d10_w6,107,0.954183193869366,38,0,True,,,
2026-05-23 09:34:12,generation_ae_depth_to_width,ae_depth_to_width,39,6,10,0.9541545939364452,0.9542844704017321,generation,ae_depth_to_width,cand_048_d10_w6,107,0.954183193869366,38,1,False,,,
2026-05-23 09:34:14,generation_ae_depth_to_width,ae_depth_to_width,40,6,10,0.9541171756882447,0.9543278625236276,generation,ae_depth_to_width,cand_048_d10_w6,107,0.954183193869366,38,2,False,,,
2026-05-23 09:34:16,generation_ae_depth_to_width,ae_depth_to_width,41,6,10,0.9540632397443584,0.9542366010755235,generation,ae_depth_to_width,cand_048_d10_w6,107,0.954183193869366,38,3,False,,,
2026-05-23 09:34:19,generation_ae_depth_to_width,ae_depth_to_width,42,6,10,0.9540040196607852,0.9543390546039374,generation,ae_depth_to_width,cand_048_d10_w6,107,0.954183193869366,38,4,False,,,
2026-05-23 09:34:21,generation_ae_depth_to_width,ae_depth_to_width,43,6,10,0.9539513184621041,0.9543905626131034,generation,ae_depth_to_width,cand_048_d10_w6,107,0.954183193869366,38,5,False,,,
