timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 12:49:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0623968353235848,0.04298084349335764,446,0.04298084349335764,0,True
2026-06-11 12:49:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.06034757269900677,0.04040266115610992,446,0.04040266115610992,0,True
2026-06-11 12:49:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.05815419038861752,0.039138003684037505,446,0.039138003684037505,0,True
2026-06-11 12:49:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.05723581957801305,0.038571468961983955,446,0.038571468961983955,0,True
2026-06-11 12:49:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.056619459085009524,0.03815839753318918,446,0.03815839753318918,0,True
2026-06-11 12:49:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0560198705051854,0.03749819114810423,446,0.03749819114810423,0,True
2026-06-11 12:49:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.05568660173185816,0.03721993140445039,446,0.03721993140445039,0,True
2026-06-11 12:49:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.05526883608927538,0.0368217418789048,446,0.0368217418789048,0,True
2026-06-11 12:49:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.05504841820682771,0.0363395055249605,446,0.0363395055249605,0,True
2026-06-11 12:50:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.05487018627872199,0.036433674472987135,446,0.036433674472987135,0,True
2026-06-11 12:50:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.05474080202697461,0.0362887658956295,446,0.0362887658956295,0,True
2026-06-11 12:50:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.054674276985709425,0.03624033384521751,446,0.03624033384521751,0,True
2026-06-11 12:50:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0546104786051544,0.035974873487709745,446,0.035974873487709745,0,True
