timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 14:30:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007097869859999743,0.0066020407392432525,856,0.0066020407392432525,0,True
2026-06-13 14:30:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006729312349255186,0.006594595474090458,856,0.006594595474090458,0,True
2026-06-13 14:30:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006839240522283505,0.006575551393910763,856,0.006575551393910763,0,True
2026-06-13 14:30:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006943430977324841,0.006630000923082433,856,0.006630000923082433,0,True
2026-06-13 14:30:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006815425306652781,0.00647754407197694,856,0.00647754407197694,0,True
2026-06-13 14:30:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006753228792562814,0.006605331009714448,856,0.006605331009714448,0,True
2026-06-13 14:30:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006753711301956576,0.00657381542906913,856,0.00657381542906913,0,True
2026-06-13 14:30:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006784227883762179,0.006535794943334112,856,0.006535794943334112,0,True
2026-06-13 14:30:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006717741181349226,0.006496389497064965,856,0.006496389497064965,0,True
2026-06-13 14:30:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00683698836689264,0.006446393349513249,856,0.006446393349513249,0,True
2026-06-13 14:30:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006774987469931349,0.0064082286563135115,856,0.0064082286563135115,0,True
2026-06-13 14:30:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006811092602641778,0.006523955110757705,856,0.006523955110757705,0,True
2026-06-13 14:30:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006831003469354399,0.006573297104488522,856,0.006573297104488522,0,True
2026-06-13 14:31:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006784255054135033,0.006592951274745806,856,0.006592951274745806,0,True
2026-06-13 14:31:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006966219161114392,0.006451581453397372,856,0.006451581453397372,0,True
