timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 09:50:10,denoising_ae_width_only,ae_width_only,1,68,2,0.0030793915948081193,0.00674773831198824,denoising,ae_width_only,cand_133_d2_w68,189,0.00674773831198824,1,0,True,,,
2026-05-30 09:50:16,denoising_ae_width_only,ae_width_only,2,68,2,0.0017301529690260861,0.0028201115964435887,denoising,ae_width_only,cand_133_d2_w68,189,0.0028201115964435887,2,0,True,,,
2026-05-30 09:50:22,denoising_ae_width_only,ae_width_only,3,68,2,0.0015450660433009176,0.004119775586879302,denoising,ae_width_only,cand_133_d2_w68,189,0.0028201115964435887,2,1,False,,,
2026-05-30 09:50:28,denoising_ae_width_only,ae_width_only,4,68,2,0.001448402821961006,0.0029316454044042467,denoising,ae_width_only,cand_133_d2_w68,189,0.0028201115964435887,2,2,False,,,
2026-05-30 09:50:33,denoising_ae_width_only,ae_width_only,5,68,2,0.0013421354585057856,0.004439433397689736,denoising,ae_width_only,cand_133_d2_w68,189,0.0028201115964435887,2,3,False,,,
2026-05-30 09:50:39,denoising_ae_width_only,ae_width_only,6,68,2,0.001546551392222266,0.01224616213268119,denoising,ae_width_only,cand_133_d2_w68,189,0.0028201115964435887,2,4,False,,,
2026-05-30 09:50:45,denoising_ae_width_only,ae_width_only,7,68,2,0.001327092842650554,0.01096027832301577,denoising,ae_width_only,cand_133_d2_w68,189,0.0028201115964435887,2,5,False,,,
2026-05-30 09:50:51,denoising_ae_width_only,ae_width_only,8,68,2,0.0012373659752000718,0.0037572816613884565,denoising,ae_width_only,cand_133_d2_w68,189,0.0028201115964435887,2,6,False,,,
2026-05-30 09:50:56,denoising_ae_width_only,ae_width_only,9,68,2,0.0013209355168918725,0.003406584757638565,denoising,ae_width_only,cand_133_d2_w68,189,0.0028201115964435887,2,7,False,,,
2026-05-30 09:51:02,denoising_ae_width_only,ae_width_only,10,68,2,0.001282665522943252,0.003310115481747904,denoising,ae_width_only,cand_133_d2_w68,189,0.0028201115964435887,2,8,False,,,
2026-05-30 09:51:08,denoising_ae_width_only,ae_width_only,11,68,2,0.0017373090516016457,0.03316369260733773,denoising,ae_width_only,cand_133_d2_w68,189,0.0028201115964435887,2,9,False,,,
2026-05-30 09:51:13,denoising_ae_width_only,ae_width_only,12,68,2,0.0022782609172280243,0.01061962839251002,denoising,ae_width_only,cand_133_d2_w68,189,0.0028201115964435887,2,10,False,,,
