timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:23:17,anomaly_ae_width_to_depth,ae_width_to_depth,1,118,10,0.004144994350807354,0.002570302225649357,anomaly,ae_width_to_depth,cand_1095_d10_w118,1231,0.002570302225649357,1,0,True,,,
2026-05-27 09:23:18,anomaly_ae_width_to_depth,ae_width_to_depth,2,118,10,0.0024113583766624583,0.001829437562264502,anomaly,ae_width_to_depth,cand_1095_d10_w118,1231,0.001829437562264502,2,0,True,,,
2026-05-27 09:23:19,anomaly_ae_width_to_depth,ae_width_to_depth,3,118,10,0.0016573104637181478,0.0012696896446868777,anomaly,ae_width_to_depth,cand_1095_d10_w118,1231,0.0012696896446868777,3,0,True,,,
2026-05-27 09:23:20,anomaly_ae_width_to_depth,ae_width_to_depth,4,118,10,0.0012810203551093622,0.0009768607560545206,anomaly,ae_width_to_depth,cand_1095_d10_w118,1231,0.0009768607560545206,4,0,True,,,
2026-05-27 09:23:21,anomaly_ae_width_to_depth,ae_width_to_depth,5,118,10,0.0010233542801134337,0.0007975221378728747,anomaly,ae_width_to_depth,cand_1095_d10_w118,1231,0.0007975221378728747,5,0,True,,,
2026-05-27 09:23:22,anomaly_ae_width_to_depth,ae_width_to_depth,6,118,10,0.0010124429921232047,0.0009059836156666279,anomaly,ae_width_to_depth,cand_1095_d10_w118,1231,0.0007975221378728747,5,1,False,,,
2026-05-27 09:23:23,anomaly_ae_width_to_depth,ae_width_to_depth,7,118,10,0.0010573890404936177,0.0008649963419884443,anomaly,ae_width_to_depth,cand_1095_d10_w118,1231,0.0007975221378728747,5,2,False,,,
2026-05-27 09:23:24,anomaly_ae_width_to_depth,ae_width_to_depth,8,118,10,0.0009980345855821558,0.0007136631174944341,anomaly,ae_width_to_depth,cand_1095_d10_w118,1231,0.0007975221378728747,5,3,False,,,
2026-05-27 09:23:25,anomaly_ae_width_to_depth,ae_width_to_depth,9,118,10,0.000996818207287365,0.000735280045773834,anomaly,ae_width_to_depth,cand_1095_d10_w118,1231,0.0007975221378728747,5,4,False,,,
2026-05-27 09:23:26,anomaly_ae_width_to_depth,ae_width_to_depth,10,118,10,0.0008666773286986775,0.0006998596945777535,anomaly,ae_width_to_depth,cand_1095_d10_w118,1231,0.0007975221378728747,5,5,False,,,
