timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 09:54:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007397037462795062,0.006921767010125327,376,0.006921767010125327,0,True
2026-06-11 09:54:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007110144492032463,0.006878843411345255,376,0.006878843411345255,0,True
2026-06-11 09:55:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007132325983880961,0.006926498416900287,376,0.006926498416900287,0,True
2026-06-11 09:55:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007186664474224763,0.006853413813411666,376,0.006853413813411666,0,True
2026-06-11 09:55:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007116724362049108,0.006843319745602476,376,0.006843319745602476,0,True
2026-06-11 09:55:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0071243562055193265,0.006955648394325674,376,0.006955648394325674,0,True
2026-06-11 09:55:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007086523101362105,0.00693944056202485,376,0.00693944056202485,0,True
2026-06-11 09:55:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007085925102923868,0.0068284732176076245,376,0.0068284732176076245,0,True
2026-06-11 09:55:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007051289692037491,0.0067669446998238165,376,0.0067669446998238165,0,True
2026-06-11 09:55:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007059363366460172,0.006824300306663898,376,0.006824300306663898,0,True
2026-06-11 09:55:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007066552410054614,0.006838033521424712,376,0.006838033521424712,0,True
2026-06-11 09:55:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007005513448469984,0.006891097574966379,376,0.006891097574966379,0,True
2026-06-11 09:55:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007079891582554986,0.006846260766766066,376,0.006846260766766066,0,True
2026-06-11 09:55:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007131753053067489,0.0069342548714188676,376,0.0069342548714188676,0,True
2026-06-11 09:55:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007113596656614819,0.006915592591634059,376,0.006915592591634059,0,True
2026-06-11 09:55:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007199933796666457,0.006987971318636107,376,0.006987971318636107,0,True
2026-06-11 09:55:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007106208442698017,0.006872943388870884,376,0.006872943388870884,0,True
2026-06-11 09:55:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007080008001050615,0.006822742863092307,376,0.006822742863092307,0,True
2026-06-11 09:56:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0070761158588399055,0.006832551592313206,376,0.006832551592313206,0,True
