timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 14:05:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6568945377775941,0.6605640762991114,1200,0.6605640762991114,0,True
2026-06-15 14:05:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6514065885099619,0.6570453856617602,1200,0.6570453856617602,0,True
2026-06-15 14:05:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6484750753856434,0.6541968249890568,1200,0.6541968249890568,0,True
2026-06-15 14:05:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6462685022534475,0.6522853352783843,1200,0.6522853352783843,0,True
2026-06-15 14:06:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.644775279465242,0.6511179335246478,1200,0.6511179335246478,0,True
2026-06-15 14:06:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6439481179553808,0.650573887625335,1200,0.650573887625335,0,True
2026-06-15 14:06:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6434863704293842,0.6502273966723556,1200,0.6502273966723556,0,True
2026-06-15 14:06:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6432129896845573,0.6500174526727064,1200,0.6500174526727064,0,True
2026-06-15 14:06:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6430299592973218,0.6498823075349399,1200,0.6498823075349399,0,True
2026-06-15 14:06:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.642896595152486,0.6498629915675486,1200,0.6498629915675486,0,True
2026-06-15 14:06:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.642790830060713,0.6497707610415423,1200,0.6497707610415423,0,True
2026-06-15 14:06:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6426907736907683,0.6497507384265713,1200,0.6497507384265713,0,True
2026-06-15 14:06:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6426266315930712,0.6496942523016117,1200,0.6496942523016117,0,True
2026-06-15 14:06:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6425511376667099,0.6496723391203763,1200,0.6496723391203763,0,True
2026-06-15 14:07:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6424869950009342,0.6496242498793833,1200,0.6496242498793833,0,True
2026-06-15 14:07:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6424211525729318,0.6496013062859675,1200,0.6496013062859675,0,True
2026-06-15 14:07:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6423569928606971,0.649619572532068,1200,0.649619572532068,0,True
2026-06-15 14:07:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6422932188273558,0.6495295454266949,1200,0.6495295454266949,0,True
2026-06-15 14:07:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.642246410838811,0.64956940925133,1200,0.64956940925133,0,True
2026-06-15 14:07:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6421873105369658,0.649490574403744,1200,0.649490574403744,0,True
2026-06-15 14:07:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6421595516330196,0.6495267513054738,1200,0.6495267513054738,0,True
2026-06-15 14:07:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6420887014790012,0.6494973916030481,1200,0.6494973916030481,0,True
2026-06-15 14:07:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6420523529403481,0.6494830341468865,1200,0.6494830341468865,0,True
2026-06-15 14:07:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6420191817153754,0.64944451815294,1200,0.64944451815294,0,True
2026-06-15 14:07:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6419766342146733,0.649516554140876,1200,0.649516554140876,0,True
2026-06-15 14:08:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6419550381973538,0.6494148685091717,1200,0.6494148685091717,0,True
2026-06-15 14:08:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6418941842432762,0.6493778343094074,1200,0.6493778343094074,0,True
2026-06-15 14:08:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6418567249980159,0.649404007005305,1200,0.649404007005305,0,True
2026-06-15 14:08:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6417824068033757,0.6493338346665981,1200,0.6493338346665981,0,True
2026-06-15 14:08:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6417570301214386,0.649433408788296,1200,0.649433408788296,0,True
2026-06-15 14:08:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6417372999076181,0.6493310480055753,1200,0.6493310480055753,0,True
2026-06-15 14:08:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6417106148503184,0.6493323250628653,1200,0.6493323250628653,0,True
2026-06-15 14:08:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6416710452010547,0.6492728606445798,1200,0.6492728606445798,0,True
2026-06-15 14:08:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6416512712333907,0.6493000201517386,1200,0.6493000201517386,0,True
2026-06-15 14:08:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6416381520062762,0.6492749497247492,1200,0.6492749497247492,0,True
2026-06-15 14:09:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6416105955262743,0.6492631967210398,1200,0.6492631967210398,0,True
2026-06-15 14:09:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6416174533047545,0.6493159618043823,1200,0.6493159618043823,0,True
2026-06-15 14:09:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6415910709709836,0.6492989380413693,1200,0.6492989380413693,0,True
2026-06-15 14:09:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6415838326763279,0.6492485693743573,1200,0.6492485693743573,0,True
2026-06-15 14:09:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6415510949855422,0.6492789028419303,1200,0.6492789028419303,0,True
2026-06-15 14:09:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6415399387569555,0.6492590620846792,1200,0.6492590620846792,0,True
2026-06-15 14:09:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6415642762704262,0.64920524196804,1200,0.64920524196804,0,True
2026-06-15 14:09:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6415023137274047,0.6492479963271097,1200,0.6492479963271097,0,True
