timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 03:35:08,anomaly_ae_width_only,ae_width_only,1,72,6,0.007500551434968854,0.00444340705871582,anomaly,ae_width_only,cand_423_d6_w72,483,0.00444340705871582,1,0,True,,,
2026-06-14 03:35:13,anomaly_ae_width_only,ae_width_only,2,72,6,0.004123458708669727,0.0030555056873708963,anomaly,ae_width_only,cand_423_d6_w72,483,0.0030555056873708963,2,0,True,,,
2026-06-14 03:35:18,anomaly_ae_width_only,ae_width_only,3,72,6,0.0029940846580770526,0.002363210543990135,anomaly,ae_width_only,cand_423_d6_w72,483,0.002363210543990135,3,0,True,,,
2026-06-14 03:35:23,anomaly_ae_width_only,ae_width_only,4,72,6,0.0024458673262618908,0.0021319875959306955,anomaly,ae_width_only,cand_423_d6_w72,483,0.0021319875959306955,4,0,True,,,
2026-06-14 03:35:29,anomaly_ae_width_only,ae_width_only,5,72,6,0.0024000001780427223,0.0019006042275577784,anomaly,ae_width_only,cand_423_d6_w72,483,0.0019006042275577784,5,0,True,,,
2026-06-14 03:35:34,anomaly_ae_width_only,ae_width_only,6,72,6,0.002207158885709882,0.00176576292142272,anomaly,ae_width_only,cand_423_d6_w72,483,0.00176576292142272,6,0,True,,,
2026-06-14 03:35:37,anomaly_ae_width_only,ae_width_only,7,72,6,0.0019673673539901647,0.0015869211638346314,anomaly,ae_width_only,cand_423_d6_w72,483,0.0015869211638346314,7,0,True,,,
2026-06-14 03:35:41,anomaly_ae_width_only,ae_width_only,8,72,6,0.002055149368228928,0.0016070877900347114,anomaly,ae_width_only,cand_423_d6_w72,483,0.0015869211638346314,7,1,False,,,
2026-06-14 03:35:46,anomaly_ae_width_only,ae_width_only,9,72,6,0.0018862623035798309,0.001510918838903308,anomaly,ae_width_only,cand_423_d6_w72,483,0.0015869211638346314,7,2,False,,,
2026-06-14 03:35:51,anomaly_ae_width_only,ae_width_only,10,72,6,0.001768456126489014,0.0015972107648849487,anomaly,ae_width_only,cand_423_d6_w72,483,0.0015869211638346314,7,3,False,,,
2026-06-14 03:35:57,anomaly_ae_width_only,ae_width_only,11,72,6,0.0019434467809171403,0.0015823388239368796,anomaly,ae_width_only,cand_423_d6_w72,483,0.0015869211638346314,7,4,False,,,
2026-06-14 03:36:02,anomaly_ae_width_only,ae_width_only,12,72,6,0.0018444208897795704,0.0014788901899009943,anomaly,ae_width_only,cand_423_d6_w72,483,0.0014788901899009943,12,0,True,,,
2026-06-14 03:36:08,anomaly_ae_width_only,ae_width_only,13,72,6,0.002010244147933723,0.001605912926606834,anomaly,ae_width_only,cand_423_d6_w72,483,0.0014788901899009943,12,1,False,,,
2026-06-14 03:36:13,anomaly_ae_width_only,ae_width_only,14,72,6,0.0019734622154640143,0.001548520172946155,anomaly,ae_width_only,cand_423_d6_w72,483,0.0014788901899009943,12,2,False,,,
2026-06-14 03:36:19,anomaly_ae_width_only,ae_width_only,15,72,6,0.0018269848982315248,0.001967126037925482,anomaly,ae_width_only,cand_423_d6_w72,483,0.0014788901899009943,12,3,False,,,
2026-06-14 03:36:23,anomaly_ae_width_only,ae_width_only,16,72,6,0.002218287621910445,0.0015970026142895222,anomaly,ae_width_only,cand_423_d6_w72,483,0.0014788901899009943,12,4,False,,,
2026-06-14 03:36:27,anomaly_ae_width_only,ae_width_only,17,72,6,0.0018732096043214254,0.001506237662397325,anomaly,ae_width_only,cand_423_d6_w72,483,0.0014788901899009943,12,5,False,,,
2026-06-14 03:36:31,anomaly_ae_width_only,ae_width_only,18,72,6,0.0017419272097049293,0.0013388653751462698,anomaly,ae_width_only,cand_423_d6_w72,483,0.0013388653751462698,18,0,True,,,
2026-06-14 03:36:34,anomaly_ae_width_only,ae_width_only,19,72,6,0.0019257858966110935,0.0014204904437065125,anomaly,ae_width_only,cand_423_d6_w72,483,0.0013388653751462698,18,1,False,,,
2026-06-14 03:36:39,anomaly_ae_width_only,ae_width_only,20,72,6,0.001788963819297816,0.0014291919069364667,anomaly,ae_width_only,cand_423_d6_w72,483,0.0013388653751462698,18,2,False,,,
2026-06-14 03:36:43,anomaly_ae_width_only,ae_width_only,21,72,6,0.0017927201749382414,0.0015013298252597451,anomaly,ae_width_only,cand_423_d6_w72,483,0.0013388653751462698,18,3,False,,,
2026-06-14 03:36:47,anomaly_ae_width_only,ae_width_only,22,72,6,0.0018663432285761091,0.0015898402780294418,anomaly,ae_width_only,cand_423_d6_w72,483,0.0013388653751462698,18,4,False,,,
2026-06-14 03:36:52,anomaly_ae_width_only,ae_width_only,23,72,6,0.0018086264652015071,0.0015021295985206962,anomaly,ae_width_only,cand_423_d6_w72,483,0.0013388653751462698,18,5,False,,,
2026-06-14 03:36:57,anomaly_ae_width_only,ae_width_only,24,72,6,0.001926670545607889,0.0015669571002945304,anomaly,ae_width_only,cand_423_d6_w72,483,0.0013388653751462698,18,6,False,,,
2026-06-14 03:37:03,anomaly_ae_width_only,ae_width_only,25,72,6,0.002071314430246282,0.0017580693820491433,anomaly,ae_width_only,cand_423_d6_w72,483,0.0013388653751462698,18,7,False,,,
2026-06-14 03:37:09,anomaly_ae_width_only,ae_width_only,26,72,6,0.002029622743946279,0.0016119303181767464,anomaly,ae_width_only,cand_423_d6_w72,483,0.0013388653751462698,18,8,False,,,
2026-06-14 03:37:14,anomaly_ae_width_only,ae_width_only,27,72,6,0.001956884485874177,0.0014544264413416386,anomaly,ae_width_only,cand_423_d6_w72,483,0.0013388653751462698,18,9,False,,,
2026-06-14 03:37:19,anomaly_ae_width_only,ae_width_only,28,72,6,0.0018489339162204084,0.0014875002671033144,anomaly,ae_width_only,cand_423_d6_w72,483,0.0013388653751462698,18,10,False,,,
