timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 01:17:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,5,0.006540492404407294,0.006270918219889394,1089,0.006270918219889394,0,True
2026-06-12 01:17:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,5,0.006318428947464802,0.006259070652291174,1089,0.006259070652291174,0,True
2026-06-12 01:17:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,5,0.006303600871175337,0.006208168693368096,1089,0.006208168693368096,0,True
2026-06-12 01:17:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,5,0.006309583808476019,0.006270520287517943,1089,0.006270520287517943,0,True
2026-06-12 01:17:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,5,0.006356856560322581,0.006180907315306976,1089,0.006180907315306976,0,True
2026-06-12 01:17:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,5,0.006334530660718572,0.006244189257742131,1089,0.006244189257742131,0,True
2026-06-12 01:17:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,5,0.006323089592072397,0.006209950177123521,1089,0.006209950177123521,0,True
2026-06-12 01:17:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,5,0.006510796661915032,0.006246167159481906,1089,0.006246167159481906,0,True
2026-06-12 01:17:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,5,0.006350721592801566,0.006323942433531612,1089,0.006323942433531612,0,True
2026-06-12 01:17:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,5,0.006320939913932815,0.006220682961914829,1089,0.006220682961914829,0,True
2026-06-12 01:17:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,5,0.0062905769969417895,0.006191341503038898,1089,0.006191341503038898,0,True
