timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-17 11:21:49,classification_stl_ablation_r01_d06_w0028_28_28_28_28_28_28,stl_ablation_r01_d06_w0028_28_28_28_28_28_28,1,28,6,1.5209520006828163,1.1654686370065575,classification,stl_ablation_r01_d06_w0028_28_28_28_28_28_28,cand_000_d6_w28,175,1.1654686370065575,1,0,True,0.47078160968998084,0.6237758386258412,
2026-06-17 11:22:44,classification_stl_ablation_r01_d06_w0028_28_28_28_28_28_28,stl_ablation_r01_d06_w0028_28_28_28_28_28_28,2,28,6,0.7691047154080526,0.642404965689723,classification,stl_ablation_r01_d06_w0028_28_28_28_28_28_28,cand_000_d6_w28,175,0.642404965689723,2,0,True,0.70444052408511,0.7412092735064801,
2026-06-17 11:23:38,classification_stl_ablation_r01_d06_w0028_28_28_28_28_28_28,stl_ablation_r01_d06_w0028_28_28_28_28_28_28,3,28,6,0.6091634405666937,0.5822922267412532,classification,stl_ablation_r01_d06_w0028_28_28_28_28_28_28,cand_000_d6_w28,175,0.5822922267412532,3,0,True,0.7507712828897829,0.7597975938452006,
2026-06-17 11:24:34,classification_stl_ablation_r01_d06_w0028_28_28_28_28_28_28,stl_ablation_r01_d06_w0028_28_28_28_28_28_28,4,28,6,0.5649971615180474,0.5465758638708926,classification,stl_ablation_r01_d06_w0028_28_28_28_28_28_28,cand_000_d6_w28,175,0.5465758638708926,4,0,True,0.7646414664056281,0.7704342438168018,
2026-06-17 11:25:21,classification_stl_ablation_r01_d06_w0028_28_28_28_28_28_28,stl_ablation_r01_d06_w0028_28_28_28_28_28_28,5,28,6,0.5364658935653094,0.5226128584415177,classification,stl_ablation_r01_d06_w0028_28_28_28_28_28_28,cand_000_d6_w28,175,0.5226128584415177,5,0,True,0.7767109141369591,0.7814323333505447,
2026-06-17 11:26:17,classification_stl_ablation_r01_d06_w0028_28_28_28_28_28_28,stl_ablation_r01_d06_w0028_28_28_28_28_28_28,6,28,6,0.5136466673588667,0.5018838761347328,classification,stl_ablation_r01_d06_w0028_28_28_28_28_28_28,cand_000_d6_w28,175,0.5018838761347328,6,0,True,0.7861814504851444,0.792585325553777,
2026-06-17 11:27:11,classification_stl_ablation_r01_d06_w0028_28_28_28_28_28_28,stl_ablation_r01_d06_w0028_28_28_28_28_28_28,7,28,6,0.4948102867979542,0.48802507351005786,classification,stl_ablation_r01_d06_w0028_28_28_28_28_28_28,cand_000_d6_w28,175,0.48802507351005786,7,0,True,0.7940083044684925,0.7981273988399511,
2026-06-17 11:28:07,classification_stl_ablation_r01_d06_w0028_28_28_28_28_28_28,stl_ablation_r01_d06_w0028_28_28_28_28_28_28,8,28,6,0.4800309116746085,0.4724634396781819,classification,stl_ablation_r01_d06_w0028_28_28_28_28_28_28,cand_000_d6_w28,175,0.4724634396781819,8,0,True,0.8006497278457865,0.8051668645978555,
2026-06-17 11:29:03,classification_stl_ablation_r01_d06_w0028_28_28_28_28_28_28,stl_ablation_r01_d06_w0028_28_28_28_28_28_28,9,28,6,0.4683308828413321,0.4645661929605077,classification,stl_ablation_r01_d06_w0028_28_28_28_28_28_28,cand_000_d6_w28,175,0.4645661929605077,9,0,True,0.8057270712764355,0.8076280959019638,
2026-06-17 11:29:58,classification_stl_ablation_r01_d06_w0028_28_28_28_28_28_28,stl_ablation_r01_d06_w0028_28_28_28_28_28_28,10,28,6,0.4584791507103319,0.454620703473928,classification,stl_ablation_r01_d06_w0028_28_28_28_28_28_28,cand_000_d6_w28,175,0.454620703473928,10,0,True,0.8095479873496697,0.8107605721071927,
