timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 04:45:48,denoising_ae_alt_depth,ae_alt_depth,1,60,6,0.01825725281485776,0.017954125996461134,denoising,ae_alt_depth,cand_358_d6_w60,413,0.017954125996461134,1,0,True,,,
2026-05-24 04:45:51,denoising_ae_alt_depth,ae_alt_depth,2,60,6,0.018166331864294904,0.017974217608776228,denoising,ae_alt_depth,cand_358_d6_w60,413,0.017954125996461134,1,1,False,,,
2026-05-24 04:45:54,denoising_ae_alt_depth,ae_alt_depth,3,60,6,0.018046479878294306,0.03026355295772971,denoising,ae_alt_depth,cand_358_d6_w60,413,0.017954125996461134,1,2,False,,,
2026-05-24 04:45:58,denoising_ae_alt_depth,ae_alt_depth,4,60,6,0.018199495945195307,0.017850363869312026,denoising,ae_alt_depth,cand_358_d6_w60,413,0.017850363869312026,4,0,True,,,
2026-05-24 04:46:01,denoising_ae_alt_depth,ae_alt_depth,5,60,6,0.018030348494166452,0.017546645661413375,denoising,ae_alt_depth,cand_358_d6_w60,413,0.017546645661413375,5,0,True,,,
2026-05-24 04:46:05,denoising_ae_alt_depth,ae_alt_depth,6,60,6,0.01798841805719834,0.02279781048888835,denoising,ae_alt_depth,cand_358_d6_w60,413,0.017546645661413375,5,1,False,,,
2026-05-24 04:46:09,denoising_ae_alt_depth,ae_alt_depth,7,60,6,0.01825086719632522,0.01761026122208143,denoising,ae_alt_depth,cand_358_d6_w60,413,0.017546645661413375,5,2,False,,,
2026-05-24 04:46:12,denoising_ae_alt_depth,ae_alt_depth,8,60,6,0.01809314601995728,0.0179399120090827,denoising,ae_alt_depth,cand_358_d6_w60,413,0.017546645661413375,5,3,False,,,
2026-05-24 04:46:16,denoising_ae_alt_depth,ae_alt_depth,9,60,6,0.01809110777711341,0.017606584012527116,denoising,ae_alt_depth,cand_358_d6_w60,413,0.017546645661413375,5,4,False,,,
2026-05-24 04:46:20,denoising_ae_alt_depth,ae_alt_depth,10,60,6,0.018000173725343904,0.0174986618220405,denoising,ae_alt_depth,cand_358_d6_w60,413,0.017546645661413375,5,5,False,,,
