timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 15:39:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007050780028187974,0.0065033695541850045,1097,0.0065033695541850045,0,True
2026-06-14 15:39:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006923361105783427,0.006413117403586431,1097,0.006413117403586431,0,True
2026-06-14 15:40:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006865869879817008,0.006394096043287112,1097,0.006394096043287112,0,True
2026-06-14 15:40:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006716507770759785,0.006375273109805169,1097,0.006375273109805169,0,True
2026-06-14 15:40:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006648299003758519,0.006449327517470884,1097,0.006449327517470884,0,True
2026-06-14 15:40:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0067058688566187736,0.006380250500237635,1097,0.006380250500237635,0,True
2026-06-14 15:40:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006741824009142588,0.006569922378250845,1097,0.006569922378250845,0,True
2026-06-14 15:40:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006881442137479472,0.006597575728690202,1097,0.006597575728690202,0,True
2026-06-14 15:40:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0068229492097163814,0.006414633135380504,1097,0.006414633135380504,0,True
2026-06-14 15:40:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006734634972112147,0.00649047292908026,1097,0.00649047292908026,0,True
2026-06-14 15:40:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0067186789320672945,0.0064327249850895255,1097,0.0064327249850895255,0,True
2026-06-14 15:40:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006695541724514477,0.006379203834922613,1097,0.006379203834922613,0,True
2026-06-14 15:41:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006663578107072021,0.0064091221698701056,1097,0.0064091221698701056,0,True
