timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 07:45:52,anomaly_ae_width_to_depth,ae_width_to_depth,1,105,9,0.014127741304205535,0.01012937817722559,anomaly,ae_width_to_depth,cand_816_d9_w105,943,0.01012937817722559,1,0,True,,,
2026-05-27 07:45:53,anomaly_ae_width_to_depth,ae_width_to_depth,2,105,9,0.008327434922733898,0.007530590984970331,anomaly,ae_width_to_depth,cand_816_d9_w105,943,0.007530590984970331,2,0,True,,,
2026-05-27 07:45:54,anomaly_ae_width_to_depth,ae_width_to_depth,3,105,9,0.006302103299909769,0.005764860659837723,anomaly,ae_width_to_depth,cand_816_d9_w105,943,0.005764860659837723,3,0,True,,,
2026-05-27 07:45:55,anomaly_ae_width_to_depth,ae_width_to_depth,4,105,9,0.005377826119788364,0.004883534274995327,anomaly,ae_width_to_depth,cand_816_d9_w105,943,0.004883534274995327,4,0,True,,,
2026-05-27 07:45:56,anomaly_ae_width_to_depth,ae_width_to_depth,5,105,9,0.00457531619871473,0.004453581292182207,anomaly,ae_width_to_depth,cand_816_d9_w105,943,0.004453581292182207,5,0,True,,,
2026-05-27 07:45:57,anomaly_ae_width_to_depth,ae_width_to_depth,6,105,9,0.0047053705852512125,0.004019090905785561,anomaly,ae_width_to_depth,cand_816_d9_w105,943,0.004019090905785561,6,0,True,,,
2026-05-27 07:45:58,anomaly_ae_width_to_depth,ae_width_to_depth,7,105,9,0.004294970191935953,0.003933154046535492,anomaly,ae_width_to_depth,cand_816_d9_w105,943,0.004019090905785561,6,1,False,,,
2026-05-27 07:45:59,anomaly_ae_width_to_depth,ae_width_to_depth,8,105,9,0.004356376109442546,0.003840235061943531,anomaly,ae_width_to_depth,cand_816_d9_w105,943,0.003840235061943531,8,0,True,,,
2026-05-27 07:46:00,anomaly_ae_width_to_depth,ae_width_to_depth,9,105,9,0.0041853396246011604,0.003871092339977622,anomaly,ae_width_to_depth,cand_816_d9_w105,943,0.003840235061943531,8,1,False,,,
2026-05-27 07:46:01,anomaly_ae_width_to_depth,ae_width_to_depth,10,105,9,0.004028051437699945,0.003813151502981782,anomaly,ae_width_to_depth,cand_816_d9_w105,943,0.003840235061943531,8,2,False,,,
2026-05-27 07:46:02,anomaly_ae_width_to_depth,ae_width_to_depth,11,105,9,0.004054413372507459,0.003788028610870242,anomaly,ae_width_to_depth,cand_816_d9_w105,943,0.003840235061943531,8,3,False,,,
2026-05-27 07:46:03,anomaly_ae_width_to_depth,ae_width_to_depth,12,105,9,0.003955254649495952,0.003501675557345152,anomaly,ae_width_to_depth,cand_816_d9_w105,943,0.003501675557345152,12,0,True,,,
2026-05-27 07:46:04,anomaly_ae_width_to_depth,ae_width_to_depth,13,105,9,0.00395411922308101,0.0037863589823246002,anomaly,ae_width_to_depth,cand_816_d9_w105,943,0.003501675557345152,12,1,False,,,
2026-05-27 07:46:05,anomaly_ae_width_to_depth,ae_width_to_depth,14,105,9,0.004159079926954555,0.0037409448996186256,anomaly,ae_width_to_depth,cand_816_d9_w105,943,0.003501675557345152,12,2,False,,,
2026-05-27 07:46:06,anomaly_ae_width_to_depth,ae_width_to_depth,15,105,9,0.004045584101280094,0.0040293424390256405,anomaly,ae_width_to_depth,cand_816_d9_w105,943,0.003501675557345152,12,3,False,,,
2026-05-27 07:46:07,anomaly_ae_width_to_depth,ae_width_to_depth,16,105,9,0.004171702717945469,0.004020739812403917,anomaly,ae_width_to_depth,cand_816_d9_w105,943,0.003501675557345152,12,4,False,,,
2026-05-27 07:46:08,anomaly_ae_width_to_depth,ae_width_to_depth,17,105,9,0.004050012219421842,0.003683691844344139,anomaly,ae_width_to_depth,cand_816_d9_w105,943,0.003501675557345152,12,5,False,,,
