timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 23:50:27,autoencoding_ae_depth_to_width,ae_depth_to_width,1,34,10,0.2417935794705263,0.2388319508493079,autoencoding,ae_depth_to_width,cand_330_d10_w34,389,0.2388319508493079,1,0,True,,,
2026-05-20 23:50:34,autoencoding_ae_depth_to_width,ae_depth_to_width,2,34,10,0.2359352069510586,0.23578374408115851,autoencoding,ae_depth_to_width,cand_330_d10_w34,389,0.23578374408115851,2,0,True,,,
2026-05-20 23:50:40,autoencoding_ae_depth_to_width,ae_depth_to_width,3,34,10,0.2359192976127103,0.23453773463092034,autoencoding,ae_depth_to_width,cand_330_d10_w34,389,0.23453773463092034,3,0,True,,,
2026-05-20 23:50:46,autoencoding_ae_depth_to_width,ae_depth_to_width,4,34,10,0.2352935909626701,0.2341845669038911,autoencoding,ae_depth_to_width,cand_330_d10_w34,389,0.2341845669038911,4,0,True,,,
2026-05-20 23:50:53,autoencoding_ae_depth_to_width,ae_depth_to_width,5,34,10,0.23518799870859408,0.2345559415447472,autoencoding,ae_depth_to_width,cand_330_d10_w34,389,0.2341845669038911,4,1,False,,,
2026-05-20 23:50:59,autoencoding_ae_depth_to_width,ae_depth_to_width,6,34,10,0.2356912416127126,0.23429040359270162,autoencoding,ae_depth_to_width,cand_330_d10_w34,389,0.2341845669038911,4,2,False,,,
2026-05-20 23:51:05,autoencoding_ae_depth_to_width,ae_depth_to_width,7,34,10,0.23512190903640626,0.2341943155281745,autoencoding,ae_depth_to_width,cand_330_d10_w34,389,0.2341845669038911,4,3,False,,,
2026-05-20 23:51:12,autoencoding_ae_depth_to_width,ae_depth_to_width,8,34,10,0.2346348613540989,0.2342192242949664,autoencoding,ae_depth_to_width,cand_330_d10_w34,389,0.2341845669038911,4,4,False,,,
2026-05-20 23:51:18,autoencoding_ae_depth_to_width,ae_depth_to_width,9,34,10,0.2345816349762524,0.23389466353025853,autoencoding,ae_depth_to_width,cand_330_d10_w34,389,0.23389466353025853,9,0,True,,,
2026-05-20 23:51:24,autoencoding_ae_depth_to_width,ae_depth_to_width,10,34,10,0.23481947065979566,0.23422020055171933,autoencoding,ae_depth_to_width,cand_330_d10_w34,389,0.23389466353025853,9,1,False,,,
2026-05-20 23:51:30,autoencoding_ae_depth_to_width,ae_depth_to_width,11,34,10,0.2350256814307876,0.23418421141062196,autoencoding,ae_depth_to_width,cand_330_d10_w34,389,0.23389466353025853,9,2,False,,,
2026-05-20 23:51:37,autoencoding_ae_depth_to_width,ae_depth_to_width,12,34,10,0.2347645755039815,0.23377191447385426,autoencoding,ae_depth_to_width,cand_330_d10_w34,389,0.23377191447385426,12,0,True,,,
2026-05-20 23:51:43,autoencoding_ae_depth_to_width,ae_depth_to_width,13,34,10,0.23436675801427914,0.2337146102866606,autoencoding,ae_depth_to_width,cand_330_d10_w34,389,0.23377191447385426,12,1,False,,,
2026-05-20 23:51:49,autoencoding_ae_depth_to_width,ae_depth_to_width,14,34,10,0.23481021054971163,0.23335375796763516,autoencoding,ae_depth_to_width,cand_330_d10_w34,389,0.23335375796763516,14,0,True,,,
2026-05-20 23:51:54,autoencoding_ae_depth_to_width,ae_depth_to_width,15,34,10,0.23428191886627106,0.23352087061772775,autoencoding,ae_depth_to_width,cand_330_d10_w34,389,0.23335375796763516,14,1,False,,,
2026-05-20 23:51:59,autoencoding_ae_depth_to_width,ae_depth_to_width,16,34,10,0.2350186382973272,0.23414127729868134,autoencoding,ae_depth_to_width,cand_330_d10_w34,389,0.23335375796763516,14,2,False,,,
2026-05-20 23:52:04,autoencoding_ae_depth_to_width,ae_depth_to_width,17,34,10,0.23478252488044762,0.23323587175095828,autoencoding,ae_depth_to_width,cand_330_d10_w34,389,0.23323587175095828,17,0,True,,,
2026-05-20 23:52:08,autoencoding_ae_depth_to_width,ae_depth_to_width,18,34,10,0.2343681723893744,0.23348639760418965,autoencoding,ae_depth_to_width,cand_330_d10_w34,389,0.23323587175095828,17,1,False,,,
2026-05-20 23:52:13,autoencoding_ae_depth_to_width,ae_depth_to_width,19,34,10,0.23431462588626673,0.23284423501271476,autoencoding,ae_depth_to_width,cand_330_d10_w34,389,0.23284423501271476,19,0,True,,,
2026-05-20 23:52:17,autoencoding_ae_depth_to_width,ae_depth_to_width,20,34,10,0.23421192643163136,0.2337188866657615,autoencoding,ae_depth_to_width,cand_330_d10_w34,389,0.23284423501271476,19,1,False,,,
2026-05-20 23:52:21,autoencoding_ae_depth_to_width,ae_depth_to_width,21,34,10,0.23445543837343152,0.2334328277150324,autoencoding,ae_depth_to_width,cand_330_d10_w34,389,0.23284423501271476,19,2,False,,,
2026-05-20 23:52:26,autoencoding_ae_depth_to_width,ae_depth_to_width,22,34,10,0.2342084800415976,0.23330235462129548,autoencoding,ae_depth_to_width,cand_330_d10_w34,389,0.23284423501271476,19,3,False,,,
2026-05-20 23:52:31,autoencoding_ae_depth_to_width,ae_depth_to_width,23,34,10,0.23398783883023663,0.23329102128784648,autoencoding,ae_depth_to_width,cand_330_d10_w34,389,0.23284423501271476,19,4,False,,,
2026-05-20 23:52:35,autoencoding_ae_depth_to_width,ae_depth_to_width,24,34,10,0.2346693025875906,0.23411214447881581,autoencoding,ae_depth_to_width,cand_330_d10_w34,389,0.23284423501271476,19,5,False,,,
