timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:46:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007061225641318465,0.006550449393585762,783,0.006550449393585762,0,True
2026-06-15 03:46:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006865047298593237,0.006541244888028715,783,0.006541244888028715,0,True
2026-06-15 03:46:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006910153270031123,0.006578613632908402,783,0.006578613632908402,0,True
2026-06-15 03:46:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006818664905584435,0.006552835499222743,783,0.006552835499222743,0,True
2026-06-15 03:46:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006865182346830373,0.006566170087436083,783,0.006566170087436083,0,True
2026-06-15 03:46:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006759433811678942,0.006508756953478129,783,0.006508756953478129,0,True
2026-06-15 03:46:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006764694192950469,0.006614504605840418,783,0.006614504605840418,0,True
2026-06-15 03:46:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006819526837622436,0.006651456057928222,783,0.006651456057928222,0,True
2026-06-15 03:46:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0073253853005348655,0.0066354048893331906,783,0.0066354048893331906,0,True
2026-06-15 03:46:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007838440857987876,0.006571724868170398,783,0.006571724868170398,0,True
2026-06-15 03:47:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008445140810758747,0.007307674837322591,783,0.007307674837322591,0,True
