timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:40:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,3,0.007073971187990279,0.006702861316780428,572,0.006702861316780428,0,True
2026-06-14 19:40:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,3,0.00686858084370542,0.006710164063275107,572,0.006710164063275107,0,True
2026-06-14 19:40:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,3,0.006856964547787788,0.006691022707205073,572,0.006691022707205073,0,True
2026-06-14 19:40:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,3,0.0068564035435415786,0.006660153689094224,572,0.006660153689094224,0,True
2026-06-14 19:41:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,3,0.006864530570649669,0.006702479742592048,572,0.006702479742592048,0,True
2026-06-14 19:41:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,3,0.006910459420763105,0.006692317800881326,572,0.006692317800881326,0,True
2026-06-14 19:41:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,3,0.006864355254998644,0.006722393307104693,572,0.006722393307104693,0,True
2026-06-14 19:41:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,3,0.006916452609148056,0.006670125655570423,572,0.006670125655570423,0,True
2026-06-14 19:41:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,3,0.006867739619497933,0.006682218030133955,572,0.006682218030133955,0,True
2026-06-14 19:41:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,3,0.006861919016194183,0.006685926100846895,572,0.006685926100846895,0,True
2026-06-14 19:41:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,3,0.006887526745767486,0.0067468517793516265,572,0.0067468517793516265,0,True
