timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 22:18:50,classification_stl_ablation_r04_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r04_d07_w0005_5_5_5_5_5_5_5,1,5,7,1.80391651547634,1.700218162422379,classification,stl_ablation_r04_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,1.700218162422379,1,0,True,0.21289559174716552,0.3430405672879985,
2026-06-14 22:19:28,classification_stl_ablation_r04_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r04_d07_w0005_5_5_5_5_5_5_5,2,5,7,1.3705001605356963,1.0210285480251284,classification,stl_ablation_r04_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,1.0210285480251284,2,0,True,0.4648587594931262,0.6025025386826388,
2026-06-14 22:20:14,classification_stl_ablation_r04_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r04_d07_w0005_5_5_5_5_5_5_5,3,5,7,0.9225559797465694,0.8786084000102969,classification,stl_ablation_r04_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.8786084000102969,3,0,True,0.6402895806888836,0.6633448649765065,
2026-06-14 22:20:51,classification_stl_ablation_r04_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r04_d07_w0005_5_5_5_5_5_5_5,4,5,7,0.8574770002333207,0.839591662968209,classification,stl_ablation_r04_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.839591662968209,4,0,True,0.6707643983563176,0.6823118362850897,
2026-06-14 22:21:19,classification_stl_ablation_r04_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r04_d07_w0005_5_5_5_5_5_5_5,5,5,7,0.8149402123543849,0.8006249427666149,classification,stl_ablation_r04_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.8006249427666149,5,0,True,0.6910888319958692,0.6933787714497168,
2026-06-14 22:21:57,classification_stl_ablation_r04_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r04_d07_w0005_5_5_5_5_5_5_5,6,5,7,0.7858364166394997,0.7747059622983863,classification,stl_ablation_r04_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.7747059622983863,6,0,True,0.6970891331942084,0.6977504690108604,
2026-06-14 22:22:34,classification_stl_ablation_r04_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r04_d07_w0005_5_5_5_5_5_5_5,7,5,7,0.7634435471775728,0.7535849083416006,classification,stl_ablation_r04_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.7535849083416006,7,0,True,0.7004431918418278,0.7013476532245573,
2026-06-14 22:23:14,classification_stl_ablation_r04_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r04_d07_w0005_5_5_5_5_5_5_5,8,5,7,0.7414575437278557,0.7315807291809797,classification,stl_ablation_r04_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.7315807291809797,8,0,True,0.7051397345151782,0.7069241493261734,
2026-06-14 22:23:42,classification_stl_ablation_r04_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r04_d07_w0005_5_5_5_5_5_5_5,9,5,7,0.7245415596314545,0.7163167159115517,classification,stl_ablation_r04_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.7163167159115517,9,0,True,0.7076267722295131,0.7100222027159602,
2026-06-14 22:24:28,classification_stl_ablation_r04_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r04_d07_w0005_5_5_5_5_5_5_5,10,5,7,0.708700803841882,0.6999773613040237,classification,stl_ablation_r04_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.6999773613040237,10,0,True,0.7149932230373701,0.7183869468683843,
2026-06-14 22:24:57,classification_stl_ablation_r04_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r04_d07_w0005_5_5_5_5_5_5_5,11,5,7,0.6940550401769323,0.6889996733134635,classification,stl_ablation_r04_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.6889996733134635,11,0,True,0.7196015576256966,0.7192475172544363,
2026-06-14 22:25:33,classification_stl_ablation_r04_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r04_d07_w0005_5_5_5_5_5_5_5,12,5,7,0.6853014632248098,0.6803801369425766,classification,stl_ablation_r04_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.6803801369425766,12,0,True,0.7217207030829802,0.7208481781724927,
2026-06-14 22:26:12,classification_stl_ablation_r04_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r04_d07_w0005_5_5_5_5_5_5_5,13,5,7,0.6784803085197273,0.6756388306673135,classification,stl_ablation_r04_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.6756388306673135,13,0,True,0.7237623975387792,0.724204402678095,
2026-06-14 22:26:42,classification_stl_ablation_r04_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r04_d07_w0005_5_5_5_5_5_5_5,14,5,7,0.673739011492454,0.6710401381823129,classification,stl_ablation_r04_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.6710401381823129,14,0,True,0.7252146038166133,0.725064973064147,
2026-06-14 22:27:19,classification_stl_ablation_r04_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r04_d07_w0005_5_5_5_5_5_5_5,15,5,7,0.6700732299271088,0.666440953484267,classification,stl_ablation_r04_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.666440953484267,15,0,True,0.7253350831522558,0.7254092012185677,
2026-06-14 22:28:03,classification_stl_ablation_r04_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r04_d07_w0005_5_5_5_5_5_5_5,16,5,7,0.6657526692184672,0.6639625129237077,classification,stl_ablation_r04_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.6639625129237077,16,0,True,0.7270045825175878,0.7262869830123406,
2026-06-14 22:28:49,classification_stl_ablation_r04_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r04_d07_w0005_5_5_5_5_5_5_5,17,5,7,0.6635261883975404,0.6612176571035383,classification,stl_ablation_r04_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.6612176571035383,17,0,True,0.7260988360835611,0.7276811070377446,
2026-06-14 22:29:28,classification_stl_ablation_r04_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r04_d07_w0005_5_5_5_5_5_5_5,18,5,7,0.6610668244294888,0.6595257129600004,classification,stl_ablation_r04_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.6595257129600004,18,0,True,0.7270712764355328,0.7272680332524397,
2026-06-14 22:30:12,classification_stl_ablation_r04_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r04_d07_w0005_5_5_5_5_5_5_5,19,5,7,0.6596082318614184,0.6573588801210787,classification,stl_ablation_r04_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.6573588801210787,19,0,True,0.7265205137583098,0.7274745701450922,
2026-06-14 22:30:51,classification_stl_ablation_r04_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r04_d07_w0005_5_5_5_5_5_5_5,20,5,7,0.6573976826091756,0.6549129791201167,classification,stl_ablation_r04_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.6549129791201167,20,0,True,0.7276198876960478,0.7282318720848178,
2026-06-14 22:31:29,classification_stl_ablation_r04_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r04_d07_w0005_5_5_5_5_5_5_5,21,5,7,0.6560587700043546,0.6544018835498717,classification,stl_ablation_r04_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.6544018835498717,21,0,True,0.7277984552828037,0.7316913650367464,
2026-06-14 22:32:01,classification_stl_ablation_r04_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r04_d07_w0005_5_5_5_5_5_5_5,22,5,7,0.6542032093130904,0.6538188453795847,classification,stl_ablation_r04_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.6538188453795847,22,0,True,0.7285342397969062,0.7295915732947797,
2026-06-14 22:32:32,classification_stl_ablation_r04_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r04_d07_w0005_5_5_5_5_5_5_5,23,5,7,0.6529904461138317,0.6528406616806424,classification,stl_ablation_r04_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.6528406616806424,23,0,True,0.7278328779501302,0.7282146606770967,
2026-06-14 22:33:18,classification_stl_ablation_r04_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r04_d07_w0005_5_5_5_5_5_5_5,24,5,7,0.6521360794593739,0.6502237962003448,classification,stl_ablation_r04_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.6502237962003448,24,0,True,0.7283363094597792,0.728748214316449,
