timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 02:10:34,anomaly_ae_width_to_depth,ae_width_to_depth,1,54,3,0.026642849892330348,0.024411724880337715,anomaly,ae_width_to_depth,cand_126_d3_w54,199,0.024411724880337715,1,0,True,,,
2026-05-27 02:10:35,anomaly_ae_width_to_depth,ae_width_to_depth,2,54,3,0.024197160866735103,0.02321883849799633,anomaly,ae_width_to_depth,cand_126_d3_w54,199,0.02321883849799633,2,0,True,,,
2026-05-27 02:10:36,anomaly_ae_width_to_depth,ae_width_to_depth,3,54,3,0.022787201262743684,0.022245364263653755,anomaly,ae_width_to_depth,cand_126_d3_w54,199,0.022245364263653755,3,0,True,,,
2026-05-27 02:10:37,anomaly_ae_width_to_depth,ae_width_to_depth,4,54,3,0.02190537466645215,0.021752821281552315,anomaly,ae_width_to_depth,cand_126_d3_w54,199,0.021752821281552315,4,0,True,,,
2026-05-27 02:10:38,anomaly_ae_width_to_depth,ae_width_to_depth,5,54,3,0.021546901441072384,0.02138494700193405,anomaly,ae_width_to_depth,cand_126_d3_w54,199,0.02138494700193405,5,0,True,,,
2026-05-27 02:10:39,anomaly_ae_width_to_depth,ae_width_to_depth,6,54,3,0.021419611331798778,0.021091831848025322,anomaly,ae_width_to_depth,cand_126_d3_w54,199,0.021091831848025322,6,0,True,,,
2026-05-27 02:10:40,anomaly_ae_width_to_depth,ae_width_to_depth,7,54,3,0.021167294888126645,0.020904965698719025,anomaly,ae_width_to_depth,cand_126_d3_w54,199,0.020904965698719025,7,0,True,,,
2026-05-27 02:10:41,anomaly_ae_width_to_depth,ae_width_to_depth,8,54,3,0.020955131843431164,0.020527901127934456,anomaly,ae_width_to_depth,cand_126_d3_w54,199,0.020527901127934456,8,0,True,,,
2026-05-27 02:10:42,anomaly_ae_width_to_depth,ae_width_to_depth,9,54,3,0.020896526053987716,0.020392868667840958,anomaly,ae_width_to_depth,cand_126_d3_w54,199,0.020392868667840958,9,0,True,,,
2026-05-27 02:10:43,anomaly_ae_width_to_depth,ae_width_to_depth,10,54,3,0.02111559540747494,0.020508496090769768,anomaly,ae_width_to_depth,cand_126_d3_w54,199,0.020392868667840958,9,1,False,,,
2026-05-27 02:10:43,anomaly_ae_width_to_depth,ae_width_to_depth,11,54,3,0.02101111921228089,0.020836645737290382,anomaly,ae_width_to_depth,cand_126_d3_w54,199,0.020392868667840958,9,2,False,,,
2026-05-27 02:10:44,anomaly_ae_width_to_depth,ae_width_to_depth,12,54,3,0.020936430320343397,0.02031668648123741,anomaly,ae_width_to_depth,cand_126_d3_w54,199,0.020392868667840958,9,3,False,,,
2026-05-27 02:10:45,anomaly_ae_width_to_depth,ae_width_to_depth,13,54,3,0.020769077656054753,0.020430760458111763,anomaly,ae_width_to_depth,cand_126_d3_w54,199,0.020392868667840958,9,4,False,,,
2026-05-27 02:10:46,anomaly_ae_width_to_depth,ae_width_to_depth,14,54,3,0.020551300775790423,0.02030586078763008,anomaly,ae_width_to_depth,cand_126_d3_w54,199,0.020392868667840958,9,5,False,,,
