timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 01:26:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006772567523264963,0.006296299130839954,1354,0.006296299130839954,0,True
2026-06-15 01:26:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006421460381566318,0.0062795161131736525,1354,0.0062795161131736525,0,True
2026-06-15 01:26:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0064905476568851055,0.006465053490723289,1354,0.006465053490723289,0,True
2026-06-15 01:26:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006918588667643217,0.006438382348502448,1354,0.006438382348502448,0,True
2026-06-15 01:26:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006481781426326843,0.006279731743707472,1354,0.006279731743707472,0,True
2026-06-15 01:27:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006437948182236368,0.006251708442482697,1354,0.006251708442482697,0,True
2026-06-15 01:27:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006379141427920932,0.0062532205299909065,1354,0.0062532205299909065,0,True
2026-06-15 01:27:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006415054801197035,0.006387752930957789,1354,0.006387752930957789,0,True
2026-06-15 01:27:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0063929230733153165,0.006570918200263556,1354,0.006570918200263556,0,True
2026-06-15 01:27:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006482846445315291,0.006358397916161713,1354,0.006358397916161713,0,True
2026-06-15 01:27:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006456433632446627,0.006495554950336397,1354,0.006495554950336397,0,True
