timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-20 23:36:21,prediction_ae_width_only,ae_width_only,1,20,1,0.9488850682973862,0.34958794713020325,prediction,ae_width_only,cand_019_d1_w20,21,0.34958794713020325,1,0,True,,,
2026-06-20 23:36:24,prediction_ae_width_only,ae_width_only,2,20,1,0.3300497531890869,0.3456639349460602,prediction,ae_width_only,cand_019_d1_w20,21,0.3456639349460602,2,0,True,,,
2026-06-20 23:36:30,prediction_ae_width_only,ae_width_only,3,20,1,0.32619133591651917,0.3466746211051941,prediction,ae_width_only,cand_019_d1_w20,21,0.3456639349460602,2,1,False,,,
2026-06-20 23:36:33,prediction_ae_width_only,ae_width_only,4,20,1,0.325583279132843,0.3493255376815796,prediction,ae_width_only,cand_019_d1_w20,21,0.3456639349460602,2,2,False,,,
2026-06-20 23:36:37,prediction_ae_width_only,ae_width_only,5,20,1,0.32594428956508636,0.3512052297592163,prediction,ae_width_only,cand_019_d1_w20,21,0.3456639349460602,2,3,False,,,
2026-06-20 23:36:41,prediction_ae_width_only,ae_width_only,6,20,1,0.3255935162305832,0.351710706949234,prediction,ae_width_only,cand_019_d1_w20,21,0.3456639349460602,2,4,False,,,
2026-06-20 23:36:44,prediction_ae_width_only,ae_width_only,7,20,1,0.3248235434293747,0.351327121257782,prediction,ae_width_only,cand_019_d1_w20,21,0.3456639349460602,2,5,False,,,
2026-06-20 23:36:48,prediction_ae_width_only,ae_width_only,8,20,1,0.32435107231140137,0.3501340448856354,prediction,ae_width_only,cand_019_d1_w20,21,0.3456639349460602,2,6,False,,,
2026-06-20 23:36:52,prediction_ae_width_only,ae_width_only,9,20,1,0.3242184519767761,0.34845227003097534,prediction,ae_width_only,cand_019_d1_w20,21,0.3456639349460602,2,7,False,,,
2026-06-20 23:36:56,prediction_ae_width_only,ae_width_only,10,20,1,0.3240721523761749,0.3467938303947449,prediction,ae_width_only,cand_019_d1_w20,21,0.3456639349460602,2,8,False,,,
2026-06-20 23:36:59,prediction_ae_width_only,ae_width_only,11,20,1,0.323839470744133,0.34596091508865356,prediction,ae_width_only,cand_019_d1_w20,21,0.3456639349460602,2,9,False,,,
2026-06-20 23:37:03,prediction_ae_width_only,ae_width_only,12,20,1,0.3236427456140518,0.3461136817932129,prediction,ae_width_only,cand_019_d1_w20,21,0.3456639349460602,2,10,False,,,
