timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:47:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006301285601998547,0.0060165098768239075,1253,0.0060165098768239075,0,True
2026-06-13 23:47:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.00611237511144774,0.00615337344179159,1253,0.00615337344179159,0,True
2026-06-13 23:47:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006076074743186207,0.006032267832593735,1253,0.006032267832593735,0,True
2026-06-13 23:47:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006114239886564819,0.0060258336204272005,1253,0.0060258336204272005,0,True
2026-06-13 23:47:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.0063064199297924875,0.006059368444647922,1253,0.006059368444647922,0,True
2026-06-13 23:47:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006115234014495512,0.006064303023864235,1253,0.006064303023864235,0,True
2026-06-13 23:47:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006142263316227232,0.006233523092810423,1253,0.006233523092810423,0,True
2026-06-13 23:47:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006166225544717924,0.006066547578183675,1253,0.006066547578183675,0,True
2026-06-13 23:47:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006028531384634607,0.006011690102506449,1253,0.006011690102506449,0,True
2026-06-13 23:47:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006031790177775686,0.006137298319062511,1253,0.006137298319062511,0,True
2026-06-13 23:48:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006064829729711504,0.0060603048347724195,1253,0.0060603048347724195,0,True
