timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 10:51:56,representation_ae_width_only,ae_width_only,1,36,6,0.3222319428690591,0.27044892023644657,representation,ae_width_only,cand_205_d6_w36,218,0.27044892023644657,1,0,True,0.8818248316516426,0.8928761983442626,,0.9413951567098673,0.1852972681273954
2026-05-29 10:52:10,representation_ae_width_only,ae_width_only,2,36,6,0.2430234714008563,0.24491972788047328,representation,ae_width_only,cand_205_d6_w36,218,0.24491972788047328,2,0,True,0.9024289494632215,0.9038226536548424,,,
2026-05-29 10:52:20,representation_ae_width_only,ae_width_only,3,36,6,0.22628759239745355,0.238237070979279,representation,ae_width_only,cand_205_d6_w36,218,0.238237070979279,3,0,True,0.9092618489275188,0.9058363883582038,,,
2026-05-29 10:52:27,representation_ae_width_only,ae_width_only,4,36,6,0.22611377714053738,0.2319730492647116,representation,ae_width_only,cand_205_d6_w36,218,0.2319730492647116,4,0,True,0.9095178675157591,0.9086246364090119,,,
2026-05-29 10:53:06,representation_ae_width_only,ae_width_only,5,36,6,0.2226411532765578,0.2279929733836908,representation,ae_width_only,cand_205_d6_w36,218,0.2279929733836908,5,0,True,0.9104472795335729,0.910018760434416,,0.9415156365639146,0.18394532030276134
2026-05-29 10:53:16,representation_ae_width_only,ae_width_only,6,36,6,0.22012783536294253,0.2317874822801174,representation,ae_width_only,cand_205_d6_w36,218,0.2279929733836908,5,1,False,0.9114476883027474,0.9092442470869693,,,
2026-05-29 10:53:24,representation_ae_width_only,ae_width_only,7,36,6,0.21738492792341965,0.2258606969518232,representation,ae_width_only,cand_205_d6_w36,218,0.2258606969518232,7,0,True,0.913259181170801,0.910965387859073,,,
2026-05-29 10:53:36,representation_ae_width_only,ae_width_only,8,36,6,0.2177984372869739,0.22422692371981048,representation,ae_width_only,cand_205_d6_w36,218,0.22422692371981048,8,0,True,0.9128590176631312,0.91191201528373,,,
2026-05-29 10:53:48,representation_ae_width_only,ae_width_only,9,36,6,0.21684920092293386,0.22731248934432763,representation,ae_width_only,cand_205_d6_w36,218,0.22422692371981048,8,1,False,0.913192487252856,0.9111891361594465,,,
2026-05-29 10:54:30,representation_ae_width_only,ae_width_only,10,36,6,0.21772448758524904,0.22633021887427007,representation,ae_width_only,cand_205_d6_w36,218,0.22422692371981048,8,2,False,0.9127256298272413,0.9108621194127468,,0.9417910190874511,0.1842445519047969
