timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 10:26:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0073128179089649486,0.006823863401229406,605,0.006823863401229406,0,True
2026-06-13 10:26:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0069770428004763034,0.006625538098663299,605,0.006625538098663299,0,True
2026-06-13 10:26:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0069776368714586584,0.006783186458291645,605,0.006783186458291645,0,True
2026-06-13 10:26:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006963059409934455,0.006794627038549905,605,0.006794627038549905,0,True
2026-06-13 10:26:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007028701332175172,0.006752788923977389,605,0.006752788923977389,0,True
2026-06-13 10:26:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007121042662919361,0.00711092529752054,605,0.00711092529752054,0,True
2026-06-13 10:26:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007288445001156893,0.006861897768272818,605,0.006861897768272818,0,True
2026-06-13 10:26:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007072864072211612,0.006887627138707695,605,0.006887627138707695,0,True
2026-06-13 10:26:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00703667296601285,0.006777063103129871,605,0.006777063103129871,0,True
2026-06-13 10:26:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006907386305504512,0.006834206630262741,605,0.006834206630262741,0,True
2026-06-13 10:26:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006983853516011545,0.006900258801337758,605,0.006900258801337758,0,True
2026-06-13 10:26:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006912598645236071,0.006633144688727175,605,0.006633144688727175,0,True
