timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 03:48:45,representation_ae_width_only,ae_width_only,1,88,10,0.0542836767116796,0.11516601972288217,representation,ae_width_only,cand_865_d10_w88,882,0.11516601972288217,1,0,True,0.9789483875131775,0.9633913357773533,,0.9600351112717509,0.23662940670191765
2026-06-02 03:48:47,representation_ae_width_only,ae_width_only,2,88,10,0.04076314473725497,0.09220891385412375,representation,ae_width_only,cand_865_d10_w88,882,0.09220891385412375,2,0,True,0.9836944127708096,0.9689506204712484,,,
2026-06-02 03:48:50,representation_ae_width_only,ae_width_only,3,88,10,0.03599034991900848,0.09074207637076578,representation,ae_width_only,cand_865_d10_w88,882,0.09074207637076578,3,0,True,0.9857941954777221,0.9695185969260426,,,
2026-06-02 03:48:52,representation_ae_width_only,ae_width_only,4,88,10,0.034329295145370434,0.08954535403255608,representation,ae_width_only,cand_865_d10_w88,882,0.08954535403255608,4,0,True,0.9863298982379897,0.9703963787198155,,,
2026-06-02 03:48:58,representation_ae_width_only,ae_width_only,5,88,10,0.03250942108977354,0.09183208067832811,representation,ae_width_only,cand_865_d10_w88,882,0.08954535403255608,4,1,False,0.9869021750822917,0.9693636942565532,,0.9607063561728714,0.23910645050142088
2026-06-02 03:49:00,representation_ae_width_only,ae_width_only,6,88,10,0.031648193212474765,0.08944282852148767,representation,ae_width_only,cand_865_d10_w88,882,0.08944282852148767,6,0,True,0.9873324584238721,0.9704996471661417,,,
2026-06-02 03:49:03,representation_ae_width_only,ae_width_only,7,88,10,0.03474681492934079,0.09475448436539968,representation,ae_width_only,cand_865_d10_w88,882,0.08944282852148767,6,1,False,0.986301929820787,0.9695530197414847,,,
2026-06-02 03:49:05,representation_ae_width_only,ae_width_only,8,88,10,0.03545050693893914,0.08939076715953066,representation,ae_width_only,cand_865_d10_w88,882,0.08944282852148767,6,2,False,0.9856737161420795,0.9697767680418582,,,
2026-06-02 03:49:07,representation_ae_width_only,ae_width_only,9,88,10,0.035558701436002094,0.09298816492819802,representation,ae_width_only,cand_865_d10_w88,882,0.08944282852148767,6,3,False,0.985751167143564,0.9687096607631538,,,
2026-06-02 03:49:13,representation_ae_width_only,ae_width_only,10,88,10,0.032035436902182954,0.09084795450896901,representation,ae_width_only,cand_865_d10_w88,882,0.08944282852148767,6,4,False,0.9871754050041953,0.9695530197414847,,0.9601555911257982,0.2422695957783939
2026-06-02 03:49:15,representation_ae_width_only,ae_width_only,11,88,10,0.035641863417218665,0.09175600956617166,representation,ae_width_only,cand_865_d10_w88,882,0.08944282852148767,6,5,False,0.9858888578128697,0.9695013855183215,,,
2026-06-02 03:49:18,representation_ae_width_only,ae_width_only,12,88,10,0.03200128715987773,0.09025253461822705,representation,ae_width_only,cand_865_d10_w88,882,0.08944282852148767,6,6,False,0.9872485531722639,0.9705857042047469,,,
2026-06-02 03:49:20,representation_ae_width_only,ae_width_only,13,88,10,0.03340685459893782,0.09131102373016957,representation,ae_width_only,cand_865_d10_w88,882,0.08944282852148767,6,7,False,0.9865687054925668,0.9689678318789694,,,
2026-06-02 03:49:23,representation_ae_width_only,ae_width_only,14,88,10,0.03476972345213315,0.09340715850530702,representation,ae_width_only,cand_865_d10_w88,882,0.08944282852148767,6,8,False,0.9861212108173232,0.9687440835785959,,,
2026-06-02 03:49:28,representation_ae_width_only,ae_width_only,15,88,10,0.03533759151121412,0.09232108242118202,representation,ae_width_only,cand_865_d10_w88,882,0.08944282852148767,6,9,False,0.9857984983111379,0.9696390767800899,,0.9602932823875665,0.23691205064643747
2026-06-02 03:49:31,representation_ae_width_only,ae_width_only,16,88,10,0.03485203429081028,0.09379775194195929,representation,ae_width_only,cand_865_d10_w88,882,0.08944282852148767,6,10,False,0.9860652739829178,0.9691571573639008,,,
