timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 19:48:59,anomaly_ae_width_only,ae_width_only,1,78,3,0.0033051861263020945,0.002919563325121999,anomaly,ae_width_only,cand_230_d3_w78,287,0.002919563325121999,1,0,True,,,
2026-06-13 19:49:05,anomaly_ae_width_only,ae_width_only,2,78,3,0.0018742036977302192,0.002049539238214493,anomaly,ae_width_only,cand_230_d3_w78,287,0.002049539238214493,2,0,True,,,
2026-06-13 19:49:10,anomaly_ae_width_only,ae_width_only,3,78,3,0.0016598740662058008,0.0014003431424498558,anomaly,ae_width_only,cand_230_d3_w78,287,0.0014003431424498558,3,0,True,,,
2026-06-13 19:49:21,anomaly_ae_width_only,ae_width_only,4,78,3,0.0014139164136807685,0.0012068654177710414,anomaly,ae_width_only,cand_230_d3_w78,287,0.0012068654177710414,4,0,True,,,
2026-06-13 19:49:27,anomaly_ae_width_only,ae_width_only,5,78,3,0.0012250145251618022,0.0010482833022251725,anomaly,ae_width_only,cand_230_d3_w78,287,0.0010482833022251725,5,0,True,,,
2026-06-13 19:49:31,anomaly_ae_width_only,ae_width_only,6,78,3,0.001282156651417944,0.000909749127458781,anomaly,ae_width_only,cand_230_d3_w78,287,0.000909749127458781,6,0,True,,,
2026-06-13 19:49:35,anomaly_ae_width_only,ae_width_only,7,78,3,0.0011682186936926304,0.0009973584674298763,anomaly,ae_width_only,cand_230_d3_w78,287,0.000909749127458781,6,1,False,,,
2026-06-13 19:49:39,anomaly_ae_width_only,ae_width_only,8,78,3,0.0011801242332357643,0.0008824424585327506,anomaly,ae_width_only,cand_230_d3_w78,287,0.000909749127458781,6,2,False,,,
2026-06-13 19:49:42,anomaly_ae_width_only,ae_width_only,9,78,3,0.00118128519559134,0.0008761065546423197,anomaly,ae_width_only,cand_230_d3_w78,287,0.000909749127458781,6,3,False,,,
2026-06-13 19:49:45,anomaly_ae_width_only,ae_width_only,10,78,3,0.0012500404307399402,0.0010078178020194173,anomaly,ae_width_only,cand_230_d3_w78,287,0.000909749127458781,6,4,False,,,
2026-06-13 19:49:49,anomaly_ae_width_only,ae_width_only,11,78,3,0.0013382265349331489,0.0010274756932631135,anomaly,ae_width_only,cand_230_d3_w78,287,0.000909749127458781,6,5,False,,,
2026-06-13 19:49:53,anomaly_ae_width_only,ae_width_only,12,78,3,0.00114956390585354,0.0009943813784047961,anomaly,ae_width_only,cand_230_d3_w78,287,0.000909749127458781,6,6,False,,,
2026-06-13 19:49:56,anomaly_ae_width_only,ae_width_only,13,78,3,0.0013881744637354717,0.0008817597990855575,anomaly,ae_width_only,cand_230_d3_w78,287,0.000909749127458781,6,7,False,,,
2026-06-13 19:49:59,anomaly_ae_width_only,ae_width_only,14,78,3,0.001276540713352066,0.0010170998284593225,anomaly,ae_width_only,cand_230_d3_w78,287,0.000909749127458781,6,8,False,,,
2026-06-13 19:50:04,anomaly_ae_width_only,ae_width_only,15,78,3,0.0012968699233077419,0.0009609471308067441,anomaly,ae_width_only,cand_230_d3_w78,287,0.000909749127458781,6,9,False,,,
2026-06-13 19:50:08,anomaly_ae_width_only,ae_width_only,16,78,3,0.0012187940073788265,0.0008785221143625677,anomaly,ae_width_only,cand_230_d3_w78,287,0.000909749127458781,6,10,False,,,
