timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 19:24:21,classification_stl_ablation_r03_d06_w0008_8_8_8_8_8_8,stl_ablation_r03_d06_w0008_8_8_8_8_8_8,1,8,6,1.5389554922199247,1.4020549689891841,classification,stl_ablation_r03_d06_w0008_8_8_8_8_8_8,cand_000_d6_w8,55,1.4020549689891841,1,0,True,0.4998924291646049,0.550696201442316,
2026-06-15 19:25:13,classification_stl_ablation_r03_d06_w0008_8_8_8_8_8_8,stl_ablation_r03_d06_w0008_8_8_8_8_8_8,2,8,6,1.0515221894511908,0.8875965644013637,classification,stl_ablation_r03_d06_w0008_8_8_8_8_8_8,cand_000_d6_w8,55,0.8875965644013637,2,0,True,0.5676921752974333,0.6399545618836164,
2026-06-15 19:25:57,classification_stl_ablation_r03_d06_w0008_8_8_8_8_8_8,stl_ablation_r03_d06_w0008_8_8_8_8_8_8,3,8,6,0.809117139104142,0.7355652542336341,classification,stl_ablation_r03_d06_w0008_8_8_8_8_8_8,cand_000_d6_w8,55,0.7355652542336341,3,0,True,0.6800327015339601,0.7153577391094817,
2026-06-15 19:26:43,classification_stl_ablation_r03_d06_w0008_8_8_8_8_8_8,stl_ablation_r03_d06_w0008_8_8_8_8_8_8,4,8,6,0.7104958164361337,0.6908733709894916,classification,stl_ablation_r03_d06_w0008_8_8_8_8_8_8,cand_000_d6_w8,55,0.6908733709894916,4,0,True,0.7226845377681204,0.7259771776733619,
2026-06-15 19:27:35,classification_stl_ablation_r03_d06_w0008_8_8_8_8_8_8,stl_ablation_r03_d06_w0008_8_8_8_8_8_8,5,8,6,0.6824815586207694,0.6711950983267204,classification,stl_ablation_r03_d06_w0008_8_8_8_8_8_8,cand_000_d6_w8,55,0.6711950983267204,5,0,True,0.7286267507153461,0.7330682776544294,
2026-06-15 19:28:21,classification_stl_ablation_r03_d06_w0008_8_8_8_8_8_8,stl_ablation_r03_d06_w0008_8_8_8_8_8_8,6,8,6,0.6667530801214626,0.6584818096604561,classification,stl_ablation_r03_d06_w0008_8_8_8_8_8_8,cand_000_d6_w8,55,0.6584818096604561,6,0,True,0.7339902325681461,0.7358737371129584,
2026-06-15 19:29:07,classification_stl_ablation_r03_d06_w0008_8_8_8_8_8_8,stl_ablation_r03_d06_w0008_8_8_8_8_8_8,7,8,6,0.6563066424592242,0.6502656515378209,classification,stl_ablation_r03_d06_w0008_8_8_8_8_8_8,cand_000_d6_w8,55,0.6502656515378209,7,0,True,0.7366622921193606,0.7372162269151994,
2026-06-15 19:29:46,classification_stl_ablation_r03_d06_w0008_8_8_8_8_8_8,stl_ablation_r03_d06_w0008_8_8_8_8_8_8,8,8,6,0.6477626080234065,0.6417234876925633,classification,stl_ablation_r03_d06_w0008_8_8_8_8_8_8,cand_000_d6_w8,55,0.6417234876925633,8,0,True,0.7384049396527613,0.7398495722965182,
2026-06-15 19:30:26,classification_stl_ablation_r03_d06_w0008_8_8_8_8_8_8,stl_ablation_r03_d06_w0008_8_8_8_8_8_8,9,8,6,0.641064800773409,0.6360113364483013,classification,stl_ablation_r03_d06_w0008_8_8_8_8_8_8,cand_000_d6_w8,55,0.6360113364483013,9,0,True,0.7395000107570835,0.7402282232663809,
2026-06-15 19:31:14,classification_stl_ablation_r03_d06_w0008_8_8_8_8_8_8,stl_ablation_r03_d06_w0008_8_8_8_8_8_8,10,8,6,0.6348663184016546,0.6296944274421986,classification,stl_ablation_r03_d06_w0008_8_8_8_8_8_8,cand_000_d6_w8,55,0.6296944274421986,10,0,True,0.74059077902799,0.7399872635582865,
