timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 02:11:05,anomaly_ae_width_to_depth,ae_width_to_depth,1,54,3,0.02474712175845543,0.02372932806611061,anomaly,ae_width_to_depth,cand_128_d3_w54,201,0.02372932806611061,1,0,True,,,
2026-05-27 02:11:06,anomaly_ae_width_to_depth,ae_width_to_depth,2,54,3,0.021665217359182302,0.020991219207644463,anomaly,ae_width_to_depth,cand_128_d3_w54,201,0.020991219207644463,2,0,True,,,
2026-05-27 02:11:07,anomaly_ae_width_to_depth,ae_width_to_depth,3,54,3,0.020926888039409702,0.01994078978896141,anomaly,ae_width_to_depth,cand_128_d3_w54,201,0.01994078978896141,3,0,True,,,
2026-05-27 02:11:07,anomaly_ae_width_to_depth,ae_width_to_depth,4,54,3,0.01983993023203072,0.019393224269151688,anomaly,ae_width_to_depth,cand_128_d3_w54,201,0.019393224269151688,4,0,True,,,
2026-05-27 02:11:08,anomaly_ae_width_to_depth,ae_width_to_depth,5,54,3,0.01990145080249614,0.01935618743300438,anomaly,ae_width_to_depth,cand_128_d3_w54,201,0.019393224269151688,4,1,False,,,
2026-05-27 02:11:09,anomaly_ae_width_to_depth,ae_width_to_depth,6,54,3,0.01993059323153577,0.019430968910455704,anomaly,ae_width_to_depth,cand_128_d3_w54,201,0.019393224269151688,4,2,False,,,
2026-05-27 02:11:10,anomaly_ae_width_to_depth,ae_width_to_depth,7,54,3,0.019438482912522176,0.018995000049471855,anomaly,ae_width_to_depth,cand_128_d3_w54,201,0.018995000049471855,7,0,True,,,
2026-05-27 02:11:11,anomaly_ae_width_to_depth,ae_width_to_depth,8,54,3,0.019381117117512194,0.01870122179389,anomaly,ae_width_to_depth,cand_128_d3_w54,201,0.01870122179389,8,0,True,,,
2026-05-27 02:11:12,anomaly_ae_width_to_depth,ae_width_to_depth,9,54,3,0.019104355675978367,0.01853674277663231,anomaly,ae_width_to_depth,cand_128_d3_w54,201,0.01853674277663231,9,0,True,,,
2026-05-27 02:11:13,anomaly_ae_width_to_depth,ae_width_to_depth,10,54,3,0.019272815083578525,0.01897396706044674,anomaly,ae_width_to_depth,cand_128_d3_w54,201,0.01853674277663231,9,1,False,,,
2026-05-27 02:11:14,anomaly_ae_width_to_depth,ae_width_to_depth,11,54,3,0.01901505338624851,0.01860273815691471,anomaly,ae_width_to_depth,cand_128_d3_w54,201,0.01853674277663231,9,2,False,,,
2026-05-27 02:11:15,anomaly_ae_width_to_depth,ae_width_to_depth,12,54,3,0.01865709370680346,0.018422741442918777,anomaly,ae_width_to_depth,cand_128_d3_w54,201,0.018422741442918777,12,0,True,,,
2026-05-27 02:11:16,anomaly_ae_width_to_depth,ae_width_to_depth,13,54,3,0.018889387420829712,0.018270380795001984,anomaly,ae_width_to_depth,cand_128_d3_w54,201,0.018270380795001984,13,0,True,,,
2026-05-27 02:11:17,anomaly_ae_width_to_depth,ae_width_to_depth,14,54,3,0.018702990712797376,0.019229792058467865,anomaly,ae_width_to_depth,cand_128_d3_w54,201,0.018270380795001984,13,1,False,,,
2026-05-27 02:11:18,anomaly_ae_width_to_depth,ae_width_to_depth,15,54,3,0.019029854128561407,0.01864233985543251,anomaly,ae_width_to_depth,cand_128_d3_w54,201,0.018270380795001984,13,2,False,,,
2026-05-27 02:11:19,anomaly_ae_width_to_depth,ae_width_to_depth,16,54,3,0.018698742882433523,0.018165579065680504,anomaly,ae_width_to_depth,cand_128_d3_w54,201,0.018165579065680504,16,0,True,,,
2026-05-27 02:11:19,anomaly_ae_width_to_depth,ae_width_to_depth,17,54,3,0.018520683778494692,0.018046922981739044,anomaly,ae_width_to_depth,cand_128_d3_w54,201,0.018046922981739044,17,0,True,,,
2026-05-27 02:11:20,anomaly_ae_width_to_depth,ae_width_to_depth,18,54,3,0.018519173674189083,0.018141932785511017,anomaly,ae_width_to_depth,cand_128_d3_w54,201,0.018046922981739044,17,1,False,,,
2026-05-27 02:11:21,anomaly_ae_width_to_depth,ae_width_to_depth,19,54,3,0.01845041158898442,0.018050240352749825,anomaly,ae_width_to_depth,cand_128_d3_w54,201,0.018046922981739044,17,2,False,,,
2026-05-27 02:11:22,anomaly_ae_width_to_depth,ae_width_to_depth,20,54,3,0.018332537823967068,0.017744960263371468,anomaly,ae_width_to_depth,cand_128_d3_w54,201,0.017744960263371468,20,0,True,,,
2026-05-27 02:11:23,anomaly_ae_width_to_depth,ae_width_to_depth,21,54,3,0.01818950050278606,0.01773420348763466,anomaly,ae_width_to_depth,cand_128_d3_w54,201,0.017744960263371468,20,1,False,,,
2026-05-27 02:11:24,anomaly_ae_width_to_depth,ae_width_to_depth,22,54,3,0.018140619011323376,0.017493836581707,anomaly,ae_width_to_depth,cand_128_d3_w54,201,0.017493836581707,22,0,True,,,
2026-05-27 02:11:25,anomaly_ae_width_to_depth,ae_width_to_depth,23,54,3,0.018111527952718705,0.01752353645861149,anomaly,ae_width_to_depth,cand_128_d3_w54,201,0.017493836581707,22,1,False,,,
