timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 20:51:31,representation_ae_width_only,ae_width_only,1,63,10,0.08883579278370027,0.10704919153291985,representation,ae_width_only,cand_620_d10_w63,637,0.10704919153291985,1,0,True,0.964884576493621,0.9589852154007676,,0.9567993666201958,0.2350806442635418
2026-06-01 20:51:35,representation_ae_width_only,ae_width_only,2,63,10,0.07155004507397363,0.10132204134534209,representation,ae_width_only,cand_620_d10_w63,637,0.10132204134534209,2,0,True,0.9711236849465373,0.9622725942754858,,,
2026-06-01 20:51:40,representation_ae_width_only,ae_width_only,3,63,10,0.06518611439265354,0.09650409357488485,representation,ae_width_only,cand_620_d10_w63,637,0.09650409357488485,3,0,True,0.9736408424947828,0.9634257585927953,,,
2026-06-01 20:51:44,representation_ae_width_only,ae_width_only,4,63,10,0.06284831295543729,0.09359301013090723,representation,ae_width_only,cand_620_d10_w63,637,0.09359301013090723,4,0,True,0.97436156709193,0.9638904666012633,,,
2026-06-01 20:52:08,representation_ae_width_only,ae_width_only,5,63,10,0.062119079748474866,0.09468465750981123,representation,ae_width_only,cand_620_d10_w63,637,0.09359301013090723,4,1,False,0.9747940018502184,0.9645961343178259,,0.957315708851827,0.2343769301547391
2026-06-01 20:52:13,representation_ae_width_only,ae_width_only,6,63,10,0.06344664400956253,0.09549267725551833,representation,ae_width_only,cand_620_d10_w63,637,0.09359301013090723,4,2,False,0.9743465071749747,0.9630815304383745,,,
2026-06-01 20:52:17,representation_ae_width_only,ae_width_only,7,63,10,0.06228807127189648,0.09114714307707868,representation,ae_width_only,cand_620_d10_w63,637,0.09114714307707868,7,0,True,0.9749381467696479,0.9656804530042512,,,
2026-06-01 20:52:20,representation_ae_width_only,ae_width_only,8,63,10,0.06441694002006482,0.09361730110888222,representation,ae_width_only,cand_620_d10_w63,637,0.09114714307707868,7,1,False,0.9737935930810439,0.9640970034939158,,,
2026-06-01 20:52:23,representation_ae_width_only,ae_width_only,9,63,10,0.06517085971254272,0.09472778906284295,representation,ae_width_only,cand_620_d10_w63,637,0.09114714307707868,7,2,False,0.9733525526559239,0.9645445000946627,,,
2026-06-01 20:52:50,representation_ae_width_only,ae_width_only,10,63,10,0.06423275102066071,0.09667648439087705,representation,ae_width_only,cand_620_d10_w63,637,0.09114714307707868,7,3,False,0.9737419590800542,0.9638044095626581,,0.9580730107915526,0.22366524766808618
2026-06-01 20:52:55,representation_ae_width_only,ae_width_only,11,63,10,0.06495221837496214,0.08867918091927976,representation,ae_width_only,cand_620_d10_w63,637,0.08867918091927976,11,0,True,0.9736515995783224,0.9658009328582985,,,
2026-06-01 20:52:58,representation_ae_width_only,ae_width_only,12,63,10,0.06021704409665078,0.09363246926902644,representation,ae_width_only,cand_620_d10_w63,637,0.08867918091927976,11,1,False,0.9757535337019427,0.964630557133268,,,
2026-06-01 20:53:02,representation_ae_width_only,ae_width_only,13,63,10,0.060494958702552976,0.09580067955873724,representation,ae_width_only,cand_620_d10_w63,637,0.08867918091927976,11,2,False,0.9755921774488501,0.9639593122321475,,,
2026-06-01 20:53:05,representation_ae_width_only,ae_width_only,14,63,10,0.06507144139989493,0.10701199046443784,representation,ae_width_only,cand_620_d10_w63,637,0.08867918091927976,11,3,False,0.9735074546588929,0.9598974200099826,,,
2026-06-01 20:53:29,representation_ae_width_only,ae_width_only,15,63,10,0.06488831334595235,0.09763828217760118,representation,ae_width_only,cand_620_d10_w63,637,0.08867918091927976,11,4,False,0.9738818011660678,0.9624274969449751,,0.957315708851827,0.23770386430988735
2026-06-01 20:53:34,representation_ae_width_only,ae_width_only,16,63,10,0.06228045726543254,0.0902938528269454,representation,ae_width_only,cand_620_d10_w63,637,0.08867918091927976,11,5,False,0.9747445192659366,0.9656460301888091,,,
2026-06-01 20:53:39,representation_ae_width_only,ae_width_only,17,63,10,0.060142537767998015,0.09707791188757148,representation,ae_width_only,cand_620_d10_w63,637,0.08867918091927976,11,6,False,0.9756782341171661,0.9629266277688853,,,
2026-06-01 20:53:42,representation_ae_width_only,ae_width_only,18,63,10,0.06351403696550072,0.09753480888397253,representation,ae_width_only,cand_620_d10_w63,637,0.08867918091927976,11,7,False,0.9738839525827757,0.9633397015541901,,,
2026-06-01 20:53:46,representation_ae_width_only,ae_width_only,19,63,10,0.061246163133624056,0.09669155022630334,representation,ae_width_only,cand_620_d10_w63,637,0.08867918091927976,11,8,False,0.9751704997741012,0.9635806612622846,,,
2026-06-01 20:54:16,representation_ae_width_only,ae_width_only,20,63,10,0.06267385507681594,0.09424766001202818,representation,ae_width_only,cand_620_d10_w63,637,0.08867918091927976,11,9,False,0.9744863492609883,0.9640970034939158,,0.9579353195297844,0.22963230866612397
2026-06-01 20:54:20,representation_ae_width_only,ae_width_only,21,63,10,0.06024359361230731,0.09641232814971487,representation,ae_width_only,cand_620_d10_w63,637,0.08867918091927976,11,10,False,0.9756997482842452,0.9635118156314005,,,
