timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 04:40:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007399596865382384,0.007013449897130681,1315,0.007013449897130681,0,True
2026-06-14 04:40:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007308834770453575,0.0068005462741027155,1315,0.0068005462741027155,0,True
2026-06-14 04:40:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00695117113450412,0.00671079361579207,1315,0.00671079361579207,0,True
2026-06-14 04:40:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006969830014030949,0.006852000886270951,1315,0.006852000886270951,0,True
2026-06-14 04:40:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007150098764014829,0.006885477560103707,1315,0.006885477560103707,0,True
2026-06-14 04:40:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0069930643659618895,0.006798746966799054,1315,0.006798746966799054,0,True
2026-06-14 04:40:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006978580320842604,0.006697533197489197,1315,0.006697533197489197,0,True
2026-06-14 04:40:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006846940626535003,0.00667727036289488,1315,0.00667727036289488,0,True
2026-06-14 04:40:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0068421147388984015,0.006671087121003431,1315,0.006671087121003431,0,True
2026-06-14 04:41:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0083001207801622,0.00817374965778915,1315,0.00817374965778915,0,True
2026-06-14 04:41:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.008985450014743945,0.006833524420824152,1315,0.006833524420824152,0,True
2026-06-14 04:41:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006891054791778622,0.006650161514139594,1315,0.006650161514139594,0,True
2026-06-14 04:41:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006834354210812547,0.006556240047330627,1315,0.006556240047330627,0,True
2026-06-14 04:41:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006874187485304307,0.0065794919599008244,1315,0.0065794919599008244,0,True
2026-06-14 04:41:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006750402669210441,0.0064556142881986986,1315,0.0064556142881986986,0,True
2026-06-14 04:41:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006779894390023454,0.006581866419148722,1315,0.006581866419148722,0,True
2026-06-14 04:41:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006806424945736823,0.006538982241108022,1315,0.006538982241108022,0,True
2026-06-14 04:41:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006796792912105822,0.006667803854590617,1315,0.006667803854590617,0,True
2026-06-14 04:41:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006793830166344528,0.006780840030232674,1315,0.006780840030232674,0,True
2026-06-14 04:42:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0068951131434170365,0.006657074150396259,1315,0.006657074150396259,0,True
2026-06-14 04:42:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.008242894024322382,0.0067633741312646475,1315,0.0067633741312646475,0,True
2026-06-14 04:42:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.009152466836835552,0.007803509132397529,1315,0.007803509132397529,0,True
2026-06-14 04:42:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0070516108460353276,0.0066062664265354445,1315,0.0066062664265354445,0,True
2026-06-14 04:42:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006701473615335784,0.006568780966889221,1315,0.006568780966889221,0,True
2026-06-14 04:42:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006767933126407551,0.006689660160975374,1315,0.006689660160975374,0,True
