timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 02:03:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,154,1,0.019700794027139784,0.009505571861783933,208,0.009505571861783933,0,True
2026-06-13 02:03:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,154,1,0.01169542589279515,0.009652611479127007,208,0.009652611479127007,0,True
2026-06-13 02:03:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,154,1,0.01018329461021555,0.009287032543127538,208,0.009287032543127538,0,True
2026-06-13 02:03:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,154,1,0.010119684127721785,0.009360945954653031,208,0.009360945954653031,0,True
2026-06-13 02:03:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,154,1,0.01009910413567603,0.009318720403589931,208,0.009318720403589931,0,True
2026-06-13 02:03:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,154,1,0.010040748874454667,0.009256323910285951,208,0.009256323910285951,0,True
2026-06-13 02:03:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,154,1,0.009966215191430672,0.009341525068414173,208,0.009341525068414173,0,True
2026-06-13 02:03:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,154,1,0.010014156443106869,0.009223949446477484,208,0.009223949446477484,0,True
2026-06-13 02:03:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,154,1,0.009968036834819536,0.0092397055186117,208,0.0092397055186117,0,True
2026-06-13 02:03:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,154,1,0.010024317087620943,0.009310678596753904,208,0.009310678596753904,0,True
2026-06-13 02:03:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,154,1,0.01002179330860799,0.009349970156198494,208,0.009349970156198494,0,True
2026-06-13 02:03:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,154,1,0.010105676632409388,0.009189999017141412,208,0.009189999017141412,0,True
2026-06-13 02:04:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,154,1,0.010427593378369094,0.009721305450218638,208,0.009721305450218638,0,True
