timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 14:40:50,representation_ae_width_only,ae_width_only,1,67,2,0.32578018168628436,0.26876255632682,representation,ae_width_only,cand_132_d2_w67,141,0.26876255632682,1,0,True,0.8726942191433059,0.8910173663103905,,0.9475396292662777,0.18848319597292498
2026-06-11 14:40:57,representation_ae_width_only,ae_width_only,2,67,2,0.2519877723100656,0.2551076659791898,representation,ae_width_only,cand_132_d2_w67,141,0.2551076659791898,2,0,True,0.8984789483875132,0.8972306844976851,,,
2026-06-11 14:41:04,representation_ae_width_only,ae_width_only,3,67,2,0.24912905721188833,0.25356176452567697,representation,ae_width_only,cand_132_d2_w67,141,0.25356176452567697,3,0,True,0.9000989651685635,0.8992616306087675,,,
2026-06-11 14:41:11,representation_ae_width_only,ae_width_only,4,67,2,0.24662068526248473,0.2533003721953698,representation,ae_width_only,cand_132_d2_w67,141,0.2533003721953698,4,0,True,0.90136399819281,0.898555962892205,,,
2026-06-11 14:41:49,representation_ae_width_only,ae_width_only,5,67,2,0.2451928410117996,0.2605224841422865,representation,ae_width_only,cand_132_d2_w67,141,0.2533003721953698,4,1,False,0.9021126912071599,0.8949243558630661,,0.9478494346052564,0.18845856344723141
2026-06-11 14:41:55,representation_ae_width_only,ae_width_only,6,67,2,0.24671226215058376,0.2519233539843875,representation,ae_width_only,cand_132_d2_w67,141,0.2519233539843875,6,0,True,0.901275790107786,0.8987108655616943,,,
2026-06-11 14:42:02,representation_ae_width_only,ae_width_only,7,67,2,0.24353693791924952,0.25535181058922013,representation,ae_width_only,cand_132_d2_w67,141,0.2519233539843875,6,1,False,0.9025322174652008,0.8981256776991791,,,
2026-06-11 14:42:09,representation_ae_width_only,ae_width_only,8,67,2,0.24789545370580376,0.24819215506069534,representation,ae_width_only,cand_132_d2_w67,141,0.24819215506069534,8,0,True,0.9001914760870033,0.9023596839985543,,,
2026-06-11 14:42:16,representation_ae_width_only,ae_width_only,9,67,2,0.24446780596565035,0.2529212105517539,representation,ae_width_only,cand_132_d2_w67,141,0.24819215506069534,8,1,False,0.9025795486327747,0.8989174024543467,,,
2026-06-11 14:42:55,representation_ae_width_only,ae_width_only,10,67,2,0.24447673225356154,0.25155952588159475,representation,ae_width_only,cand_132_d2_w67,141,0.24819215506069534,8,2,False,0.9024009810460188,0.9000017211407721,,0.9475568406739987,0.18772006023678356
2026-06-11 14:43:02,representation_ae_width_only,ae_width_only,11,67,2,0.24260103441152106,0.24989862562896023,representation,ae_width_only,cand_132_d2_w67,141,0.24819215506069534,8,3,False,0.9035799574019492,0.8998123956558407,,,
2026-06-11 14:43:09,representation_ae_width_only,ae_width_only,12,67,2,0.24485154708158985,0.2535453054756637,representation,ae_width_only,cand_132_d2_w67,141,0.24819215506069534,8,4,False,0.9020761171231256,0.8991583621624413,,,
2026-06-11 14:43:16,representation_ae_width_only,ae_width_only,13,67,2,0.24192602601146684,0.24816103029814512,representation,ae_width_only,cand_132_d2_w67,141,0.24819215506069534,8,5,False,0.9037606764054129,0.9007590230804977,,,
2026-06-11 14:43:23,representation_ae_width_only,ae_width_only,14,67,2,0.24494528874367957,0.25171196743405067,representation,ae_width_only,cand_132_d2_w67,141,0.24819215506069534,8,6,False,0.9017404961166928,0.8997607614326776,,,
2026-06-11 14:44:00,representation_ae_width_only,ae_width_only,15,67,2,0.24294845645874627,0.24725576491356388,representation,ae_width_only,cand_132_d2_w67,141,0.24725576491356388,15,0,True,0.9027452077192831,0.9023080497753911,,0.9475740520817197,0.18874836404856513
2026-06-11 14:44:07,representation_ae_width_only,ae_width_only,16,67,2,0.2446294129669342,0.2509105350061841,representation,ae_width_only,cand_132_d2_w67,141,0.24725576491356388,15,1,False,0.9019620920376068,0.8995886473554672,,,
2026-06-11 14:44:14,representation_ae_width_only,ae_width_only,17,67,2,0.24471334712283904,0.2519650595926487,representation,ae_width_only,cand_132_d2_w67,141,0.24725576491356388,15,2,False,0.9022030507088918,0.8989862480852309,,,
2026-06-11 14:44:20,representation_ae_width_only,ae_width_only,18,67,2,0.24320863608287474,0.24963840935499487,representation,ae_width_only,cand_132_d2_w67,141,0.24725576491356388,15,3,False,0.9026333340504722,0.9006213318187295,,,
2026-06-11 14:44:27,representation_ae_width_only,ae_width_only,19,67,2,0.2451426500450177,0.24744875832210586,representation,ae_width_only,cand_132_d2_w67,141,0.24725576491356388,15,4,False,0.901802887201222,0.9031686201614431,,,
2026-06-11 14:45:04,representation_ae_width_only,ae_width_only,20,67,2,0.24301626049252237,0.24886550790329906,representation,ae_width_only,cand_132_d2_w67,141,0.24725576491356388,15,5,False,0.9031367655601213,0.900414794926077,,0.9477633775666512,0.1879560076677204
2026-06-11 14:45:12,representation_ae_width_only,ae_width_only,21,67,2,0.2434222817113197,0.2534353367916202,representation,ae_width_only,cand_132_d2_w67,141,0.24725576491356388,15,6,False,0.9028850498052968,0.8992616306087675,,,
2026-06-11 14:45:19,representation_ae_width_only,ae_width_only,22,67,2,0.24555286624277933,0.24627157627876584,representation,ae_width_only,cand_132_d2_w67,141,0.24627157627876584,22,0,True,0.9017340418665691,0.903151408753722,,,
2026-06-11 14:45:25,representation_ae_width_only,ae_width_only,23,67,2,0.24169733651819592,0.2466016362339032,representation,ae_width_only,cand_132_d2_w67,141,0.24627157627876584,22,1,False,0.9033798756481143,0.9028071805993012,,,
2026-06-11 14:45:31,representation_ae_width_only,ae_width_only,24,67,2,0.24239212104602303,0.250640164315521,representation,ae_width_only,cand_132_d2_w67,141,0.24627157627876584,22,2,False,0.9030980400593791,0.9005696975955664,,,
2026-06-11 14:46:08,representation_ae_width_only,ae_width_only,25,67,2,0.24318531976510996,0.24961114710596977,representation,ae_width_only,cand_132_d2_w67,141,0.24627157627876584,22,3,False,0.9027387534691594,0.9018433417669232,,0.9479699144593037,0.18843716752553746
2026-06-11 14:46:16,representation_ae_width_only,ae_width_only,26,67,2,0.24370083885294586,0.2465332757605757,representation,ae_width_only,cand_132_d2_w67,141,0.24627157627876584,22,4,False,0.9029646522234892,0.9020670900672966,,,
2026-06-11 14:46:22,representation_ae_width_only,ae_width_only,27,67,2,0.24066388084380086,0.2636606551768215,representation,ae_width_only,cand_132_d2_w67,141,0.24627157627876584,22,5,False,0.9041135087455089,0.8934097519836147,,,
2026-06-11 14:46:29,representation_ae_width_only,ae_width_only,28,67,2,0.24739735097758025,0.26156264659970685,representation,ae_width_only,cand_132_d2_w67,141,0.24627157627876584,22,6,False,0.9005120371764808,0.8943219565928298,,,
2026-06-11 14:46:35,representation_ae_width_only,ae_width_only,29,67,2,0.24508496910863883,0.25364944785158844,representation,ae_width_only,cand_132_d2_w67,141,0.24627157627876584,22,7,False,0.9016393795314215,0.8988313454157415,,,
2026-06-11 14:47:14,representation_ae_width_only,ae_width_only,30,67,2,0.24567591323600635,0.25025745449001574,representation,ae_width_only,cand_132_d2_w67,141,0.24627157627876584,22,8,False,0.9014909317785762,0.9000189325484932,,0.9475224178585566,0.19290209060490343
