timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:56:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006147546689384813,0.005988906940500413,1457,0.005988906940500413,0,True
2026-06-14 07:56:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005921988341414658,0.005993353934407391,1457,0.005993353934407391,0,True
2026-06-14 07:56:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005900582622919266,0.006043528685676226,1457,0.006043528685676226,0,True
2026-06-14 07:56:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006097619840166973,0.006127065776228842,1457,0.006127065776228842,0,True
2026-06-14 07:56:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006002068362785623,0.006291862337456626,1457,0.006291862337456626,0,True
2026-06-14 07:56:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005949345973094753,0.006137087738334058,1457,0.006137087738334058,0,True
2026-06-14 07:56:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005910160470651641,0.005969990082292874,1457,0.005969990082292874,0,True
2026-06-14 07:56:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005896628424924792,0.006016753760617581,1457,0.006016753760617581,0,True
2026-06-14 07:57:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00590341438380576,0.006154388452886769,1457,0.006154388452886769,0,True
2026-06-14 07:57:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005910275897981295,0.006083425233313609,1457,0.006083425233313609,0,True
2026-06-14 07:57:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005937804710413299,0.006070776567470509,1457,0.006070776567470509,0,True
