timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 01:18:27,anomaly_ae_width_to_depth,ae_width_to_depth,1,49,2,0.09746869937277411,0.10873309522867203,anomaly,ae_width_to_depth,cand_063_d2_w49,127,0.10873309522867203,1,0,True,,,
2026-05-27 01:18:28,anomaly_ae_width_to_depth,ae_width_to_depth,2,49,2,0.09441809662644167,0.10759489983320236,anomaly,ae_width_to_depth,cand_063_d2_w49,127,0.10759489983320236,2,0,True,,,
2026-05-27 01:18:29,anomaly_ae_width_to_depth,ae_width_to_depth,3,49,2,0.09348765506219849,0.1067180410027504,anomaly,ae_width_to_depth,cand_063_d2_w49,127,0.1067180410027504,3,0,True,,,
2026-05-27 01:18:29,anomaly_ae_width_to_depth,ae_width_to_depth,4,49,2,0.09298260547311757,0.10580626875162125,anomaly,ae_width_to_depth,cand_063_d2_w49,127,0.10580626875162125,4,0,True,,,
2026-05-27 01:18:30,anomaly_ae_width_to_depth,ae_width_to_depth,5,49,2,0.09252833929782257,0.10546744614839554,anomaly,ae_width_to_depth,cand_063_d2_w49,127,0.10546744614839554,5,0,True,,,
2026-05-27 01:18:31,anomaly_ae_width_to_depth,ae_width_to_depth,6,49,2,0.09219955853879379,0.10497546941041946,anomaly,ae_width_to_depth,cand_063_d2_w49,127,0.10497546941041946,6,0,True,,,
2026-05-27 01:18:32,anomaly_ae_width_to_depth,ae_width_to_depth,7,49,2,0.09198699309511789,0.10472946614027023,anomaly,ae_width_to_depth,cand_063_d2_w49,127,0.10472946614027023,7,0,True,,,
2026-05-27 01:18:32,anomaly_ae_width_to_depth,ae_width_to_depth,8,49,2,0.09193097440995415,0.10458618402481079,anomaly,ae_width_to_depth,cand_063_d2_w49,127,0.10458618402481079,8,0,True,,,
2026-05-27 01:18:33,anomaly_ae_width_to_depth,ae_width_to_depth,9,49,2,0.09163973660743273,0.1046215146780014,anomaly,ae_width_to_depth,cand_063_d2_w49,127,0.10458618402481079,8,1,False,,,
2026-05-27 01:18:34,anomaly_ae_width_to_depth,ae_width_to_depth,10,49,2,0.09135469925993286,0.10404864698648453,anomaly,ae_width_to_depth,cand_063_d2_w49,127,0.10404864698648453,10,0,True,,,
