timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-22 23:14:26,anomaly_ae_width_only,ae_width_only,1,16,1,0.399685999772169,0.34686036387380614,anomaly,ae_width_only,cand_012_d1_w16,70,0.34686036387380614,1,0,True,,,
2026-06-22 23:15:32,anomaly_ae_width_only,ae_width_only,2,16,1,0.2913917554497667,0.2868430147404976,anomaly,ae_width_only,cand_012_d1_w16,70,0.2868430147404976,2,0,True,,,
2026-06-22 23:16:44,anomaly_ae_width_only,ae_width_only,3,16,1,0.2524694672147696,0.26550262036091843,anomaly,ae_width_only,cand_012_d1_w16,70,0.26550262036091843,3,0,True,,,
2026-06-22 23:17:51,anomaly_ae_width_only,ae_width_only,4,16,1,0.23758035894056356,0.2554540411638028,anomaly,ae_width_only,cand_012_d1_w16,70,0.2554540411638028,4,0,True,,,
2026-06-22 23:19:01,anomaly_ae_width_only,ae_width_only,5,16,1,0.22952883154734086,0.24895583532960502,anomaly,ae_width_only,cand_012_d1_w16,70,0.24895583532960502,5,0,True,,,
2026-06-22 23:20:09,anomaly_ae_width_only,ae_width_only,6,16,1,0.22383014124895023,0.24388989188603946,anomaly,ae_width_only,cand_012_d1_w16,70,0.24388989188603946,6,0,True,,,
2026-06-22 23:21:17,anomaly_ae_width_only,ae_width_only,7,16,1,0.21919284852231352,0.2396037269008252,anomaly,ae_width_only,cand_012_d1_w16,70,0.2396037269008252,7,0,True,,,
2026-06-22 23:22:26,anomaly_ae_width_only,ae_width_only,8,16,1,0.21531658899946238,0.23614831778452738,anomaly,ae_width_only,cand_012_d1_w16,70,0.23614831778452738,8,0,True,,,
2026-06-22 23:23:36,anomaly_ae_width_only,ae_width_only,9,16,1,0.21224296859483804,0.23344150594106175,anomaly,ae_width_only,cand_012_d1_w16,70,0.23344150594106175,9,0,True,,,
2026-06-22 23:24:45,anomaly_ae_width_only,ae_width_only,10,16,1,0.20977701960997627,0.23118921815729204,anomaly,ae_width_only,cand_012_d1_w16,70,0.23118921815729204,10,0,True,,,
2026-06-22 23:25:50,anomaly_ae_width_only,ae_width_only,11,16,1,0.20768525302635332,0.22925624416464555,anomaly,ae_width_only,cand_012_d1_w16,70,0.22925624416464555,11,0,True,,,
2026-06-22 23:26:55,anomaly_ae_width_only,ae_width_only,12,16,1,0.20588722125711145,0.227599792938914,anomaly,ae_width_only,cand_012_d1_w16,70,0.227599792938914,12,0,True,,,
2026-06-22 23:28:03,anomaly_ae_width_only,ae_width_only,13,16,1,0.20432432400344608,0.22615332862316131,anomaly,ae_width_only,cand_012_d1_w16,70,0.22615332862316131,13,0,True,,,
2026-06-22 23:29:12,anomaly_ae_width_only,ae_width_only,14,16,1,0.20295004170070977,0.22490010086406853,anomaly,ae_width_only,cand_012_d1_w16,70,0.22490010086406853,14,0,True,,,
2026-06-22 23:30:18,anomaly_ae_width_only,ae_width_only,15,16,1,0.20175541005731748,0.22380462149677577,anomaly,ae_width_only,cand_012_d1_w16,70,0.22380462149677577,15,0,True,,,
2026-06-22 23:31:30,anomaly_ae_width_only,ae_width_only,16,16,1,0.2007133590743385,0.2228616557875886,anomaly,ae_width_only,cand_012_d1_w16,70,0.2228616557875886,16,0,True,,,
2026-06-22 23:32:37,anomaly_ae_width_only,ae_width_only,17,16,1,0.19980975922205066,0.22204284633371235,anomaly,ae_width_only,cand_012_d1_w16,70,0.22204284633371235,17,0,True,,,
2026-06-22 23:33:44,anomaly_ae_width_only,ae_width_only,18,16,1,0.19902069171100828,0.22131919677146195,anomaly,ae_width_only,cand_012_d1_w16,70,0.22131919677146195,18,0,True,,,
2026-06-22 23:34:56,anomaly_ae_width_only,ae_width_only,19,16,1,0.19832551438767088,0.22068297678185989,anomaly,ae_width_only,cand_012_d1_w16,70,0.22068297678185989,19,0,True,,,
2026-06-22 23:36:02,anomaly_ae_width_only,ae_width_only,20,16,1,0.19771232593653243,0.2201143258245439,anomaly,ae_width_only,cand_012_d1_w16,70,0.2201143258245439,20,0,True,,,
2026-06-22 23:37:10,anomaly_ae_width_only,ae_width_only,21,16,1,0.1971646065016605,0.21960473314172763,anomaly,ae_width_only,cand_012_d1_w16,70,0.21960473314172763,21,0,True,,,
2026-06-22 23:38:18,anomaly_ae_width_only,ae_width_only,22,16,1,0.19667833779922234,0.21915014692483406,anomaly,ae_width_only,cand_012_d1_w16,70,0.21915014692483406,22,0,True,,,
2026-06-22 23:39:26,anomaly_ae_width_only,ae_width_only,23,16,1,0.19624186531545876,0.21874252919619736,anomaly,ae_width_only,cand_012_d1_w16,70,0.21874252919619736,23,0,True,,,
2026-06-22 23:40:34,anomaly_ae_width_only,ae_width_only,24,16,1,0.195850794028241,0.21837138437124884,anomaly,ae_width_only,cand_012_d1_w16,70,0.21837138437124884,24,0,True,,,
2026-06-22 23:41:43,anomaly_ae_width_only,ae_width_only,25,16,1,0.19549652043731208,0.2180367467883044,anomaly,ae_width_only,cand_012_d1_w16,70,0.2180367467883044,25,0,True,,,
2026-06-22 23:42:54,anomaly_ae_width_only,ae_width_only,26,16,1,0.19517848854917605,0.21772598959949296,anomaly,ae_width_only,cand_012_d1_w16,70,0.21772598959949296,26,0,True,,,
2026-06-22 23:43:59,anomaly_ae_width_only,ae_width_only,27,16,1,0.19488851635092488,0.217449566539913,anomaly,ae_width_only,cand_012_d1_w16,70,0.217449566539913,27,0,True,,,
2026-06-22 23:45:08,anomaly_ae_width_only,ae_width_only,28,16,1,0.19462481442023719,0.21719636107284465,anomaly,ae_width_only,cand_012_d1_w16,70,0.21719636107284465,28,0,True,,,
2026-06-22 23:46:20,anomaly_ae_width_only,ae_width_only,29,16,1,0.1943853687272293,0.21696578035239214,anomaly,ae_width_only,cand_012_d1_w16,70,0.21696578035239214,29,0,True,,,
2026-06-22 23:47:27,anomaly_ae_width_only,ae_width_only,30,16,1,0.19416430503228135,0.2167430032255249,anomaly,ae_width_only,cand_012_d1_w16,70,0.2167430032255249,30,0,True,,,
2026-06-22 23:48:38,anomaly_ae_width_only,ae_width_only,31,16,1,0.1939600291451501,0.21653905442158156,anomaly,ae_width_only,cand_012_d1_w16,70,0.21653905442158156,31,0,True,,,
2026-06-22 23:49:45,anomaly_ae_width_only,ae_width_only,32,16,1,0.19376958776945183,0.2163514662474129,anomaly,ae_width_only,cand_012_d1_w16,70,0.2163514662474129,32,0,True,,,
2026-06-22 23:50:56,anomaly_ae_width_only,ae_width_only,33,16,1,0.19359517902800563,0.2161791549781068,anomaly,ae_width_only,cand_012_d1_w16,70,0.2161791549781068,33,0,True,,,
2026-06-22 23:52:05,anomaly_ae_width_only,ae_width_only,34,16,1,0.19342997116708982,0.21600767589737865,anomaly,ae_width_only,cand_012_d1_w16,70,0.21600767589737865,34,0,True,,,
2026-06-22 23:53:13,anomaly_ae_width_only,ae_width_only,35,16,1,0.19327043574241148,0.2158471579631936,anomaly,ae_width_only,cand_012_d1_w16,70,0.2158471579631936,35,0,True,,,
2026-06-22 23:54:23,anomaly_ae_width_only,ae_width_only,36,16,1,0.19311419385932083,0.21568533090184644,anomaly,ae_width_only,cand_012_d1_w16,70,0.21568533090184644,36,0,True,,,
