timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 10:59:40,representation_ae_width_only,ae_width_only,1,105,5,0.09932289121188466,0.12259173235122957,representation,ae_width_only,cand_517_d5_w105,530,0.12259173235122957,1,0,True,0.9643746907338483,0.9570403263282904,,0.9523588234281682,0.13767992028194279
2026-06-01 10:59:46,representation_ae_width_only,ae_width_only,2,105,5,0.05918038678324158,0.09862165727032,representation,ae_width_only,cand_517_d5_w105,530,0.09862165727032,2,0,True,0.9762139368774337,0.9644068088328944,,,
2026-06-01 10:59:51,representation_ae_width_only,ae_width_only,3,105,5,0.053456813528220445,0.09626002059255466,representation,ae_width_only,cand_517_d5_w105,530,0.09626002059255466,3,0,True,0.9787934855102085,0.9643895974251734,,,
2026-06-01 10:59:57,representation_ae_width_only,ae_width_only,4,105,5,0.05272666124882221,0.09648334425497285,representation,ae_width_only,cand_517_d5_w105,530,0.09626002059255466,3,1,False,0.9790043243475829,0.9647682483950363,,,
2026-06-01 11:00:35,representation_ae_width_only,ae_width_only,5,105,5,0.05003115296243931,0.0944746854072095,representation,ae_width_only,cand_517_d5_w105,530,0.0944746854072095,5,0,True,0.9802844172887847,0.9659730469355089,,0.9527718972134731,0.1375440690485187
2026-06-01 11:00:42,representation_ae_width_only,ae_width_only,6,105,5,0.050451493665836615,0.094280205670353,representation,ae_width_only,cand_517_d5_w105,530,0.094280205670353,6,0,True,0.9799789161162625,0.965594395965646,,,
2026-06-01 11:00:50,representation_ae_width_only,ae_width_only,7,105,5,0.05177629215368749,0.10042410055177187,representation,ae_width_only,cand_517_d5_w105,530,0.094280205670353,6,1,False,0.9793507024375552,0.9644584430560575,,,
2026-06-01 11:00:55,representation_ae_width_only,ae_width_only,8,105,5,0.05130883358267144,0.0962268081093823,representation,ae_width_only,cand_517_d5_w105,530,0.094280205670353,6,2,False,0.9798971622813623,0.9648026712104784,,,
2026-06-01 11:01:01,representation_ae_width_only,ae_width_only,9,105,5,0.049369244664552885,0.09001067189440395,representation,ae_width_only,cand_517_d5_w105,530,0.09001067189440395,9,0,True,0.9802951743723242,0.9672466911068657,,,
2026-06-01 11:01:32,representation_ae_width_only,ae_width_only,10,105,5,0.0476110219464627,0.09152946459565035,representation,ae_width_only,cand_517_d5_w105,530,0.09001067189440395,9,1,False,0.9811944665562273,0.9665410233903031,,0.9525309375053785,0.13504439162026508
2026-06-01 11:01:39,representation_ae_width_only,ae_width_only,11,105,5,0.04797949332471625,0.09602096051116714,representation,ae_width_only,cand_517_d5_w105,530,0.09001067189440395,9,2,False,0.9807706374647706,0.9655599731502039,,,
