timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 09:01:40,representation_ae_width_only,ae_width_only,1,121,4,0.10849185341935912,0.10994706872167613,representation,ae_width_only,cand_477_d4_w121,489,0.10994706872167613,1,0,True,0.962795550870248,0.9615152923357602,,0.95089585377188,0.22168872057403605
2026-05-31 09:01:53,representation_ae_width_only,ae_width_only,2,121,4,0.05526657197487795,0.09972203372193213,representation,ae_width_only,cand_477_d4_w121,489,0.09972203372193213,2,0,True,0.9781846345818722,0.9644068088328944,,,
2026-05-31 09:02:05,representation_ae_width_only,ae_width_only,3,121,4,0.05078031876709331,0.10257896167914742,representation,ae_width_only,cand_477_d4_w121,489,0.09972203372193213,2,1,False,0.9796562036100772,0.9631331646615376,,,
2026-05-31 09:02:14,representation_ae_width_only,ae_width_only,4,121,4,0.04982446799598256,0.08939219492254494,representation,ae_width_only,cand_477_d4_w121,489,0.08939219492254494,4,0,True,0.9801187582022762,0.9682449527546858,,,
2026-05-31 09:03:05,representation_ae_width_only,ae_width_only,5,121,4,0.04604353668460201,0.092448661467487,representation,ae_width_only,cand_477_d4_w121,489,0.08939219492254494,4,1,False,0.9817645919838214,0.9668508287292817,,0.9512572933340218,0.2201560701576723
2026-05-31 09:03:26,representation_ae_width_only,ae_width_only,6,121,4,0.04752111129235263,0.09110112721452295,representation,ae_width_only,cand_477_d4_w121,489,0.08939219492254494,4,2,False,0.9812374948903854,0.9667131374675134,,,
2026-05-31 09:03:42,representation_ae_width_only,ae_width_only,7,121,4,0.0472961559674664,0.09195289798093104,representation,ae_width_only,cand_477_d4_w121,489,0.08939219492254494,4,3,False,0.9813794883931068,0.9669024629524449,,,
2026-05-31 09:03:52,representation_ae_width_only,ae_width_only,8,121,4,0.04668878329148102,0.09501077077092941,representation,ae_width_only,cand_477_d4_w121,489,0.08939219492254494,4,4,False,0.9816355069813473,0.966024681158672,,,
2026-05-31 09:04:08,representation_ae_width_only,ae_width_only,9,121,4,0.047738097587604,0.09400646376335585,representation,ae_width_only,cand_477_d4_w121,489,0.08939219492254494,4,5,False,0.9809061767173683,0.9665410233903031,,,
2026-05-31 09:05:33,representation_ae_width_only,ae_width_only,10,121,4,0.047030082215267666,0.08999603846566455,representation,ae_width_only,cand_477_d4_w121,489,0.08939219492254494,4,6,False,0.9814569393945913,0.9674015937763549,,0.9512400819263007,0.21988628935507384
2026-05-31 09:05:49,representation_ae_width_only,ae_width_only,11,121,4,0.04586298967125376,0.09366972581670567,representation,ae_width_only,cand_477_d4_w121,489,0.08939219492254494,4,7,False,0.9819926421548589,0.9664033321285348,,,
2026-05-31 09:06:19,representation_ae_width_only,ae_width_only,12,121,4,0.046478817032104755,0.08845573699001814,representation,ae_width_only,cand_477_d4_w121,489,0.08845573699001814,12,0,True,0.9816548697317183,0.9684514896473383,,,
2026-05-31 09:06:40,representation_ae_width_only,ae_width_only,13,121,4,0.045971465149377375,0.09151534072553263,representation,ae_width_only,cand_477_d4_w121,489,0.08845573699001814,12,1,False,0.9821195757406253,0.9670745770296553,,,
2026-05-31 09:06:55,representation_ae_width_only,ae_width_only,14,121,4,0.04835583030410038,0.0918310735345131,representation,ae_width_only,cand_477_d4_w121,489,0.08845573699001814,12,2,False,0.9808287257158839,0.9663861207208138,,,
2026-05-31 09:08:07,representation_ae_width_only,ae_width_only,15,121,4,0.04684603322468127,0.09359039638757427,representation,ae_width_only,cand_477_d4_w121,489,0.08845573699001814,12,3,False,0.9814117596437254,0.9664377549439769,,0.9510507564413694,0.2191625499552134
2026-05-31 09:08:19,representation_ae_width_only,ae_width_only,16,121,4,0.04554118768603109,0.08916804173394195,representation,ae_width_only,cand_477_d4_w121,489,0.08845573699001814,12,4,False,0.982080850239883,0.9682793755701279,,,
2026-05-31 09:08:27,representation_ae_width_only,ae_width_only,17,121,4,0.045009543870968984,0.08993130265497935,representation,ae_width_only,cand_477_d4_w121,489,0.08845573699001814,12,5,False,0.9825326477485424,0.9670917884373763,,,
2026-05-31 09:08:40,representation_ae_width_only,ae_width_only,18,121,4,0.04676175001350754,0.0938643098828493,representation,ae_width_only,cand_477_d4_w121,489,0.08845573699001814,12,6,False,0.9814935134786257,0.9657837214505774,,,
2026-05-31 09:08:53,representation_ae_width_only,ae_width_only,19,121,4,0.046087558878268035,0.09224723584996007,representation,ae_width_only,cand_477_d4_w121,489,0.08845573699001814,12,7,False,0.9819324024870377,0.9668508287292817,,,
2026-05-31 09:09:41,representation_ae_width_only,ae_width_only,20,121,4,0.045258010203008646,0.09497903725358842,representation,ae_width_only,cand_477_d4_w121,489,0.08845573699001814,12,8,False,0.9821195757406253,0.9662484294590454,,0.9510851792568115,0.21829797000582646
2026-05-31 09:09:49,representation_ae_width_only,ae_width_only,21,121,4,0.04719111870058468,0.09625199365791476,representation,ae_width_only,cand_477_d4_w121,489,0.08845573699001814,12,9,False,0.9815193304791205,0.9654739161115987,,,
2026-05-31 09:10:07,representation_ae_width_only,ae_width_only,22,121,4,0.04779912674152098,0.09634642664907545,representation,ae_width_only,cand_477_d4_w121,489,0.08845573699001814,12,10,False,0.981024504636303,0.9647510369873152,,,
