timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 18:00:45,generation_ae_depth_to_width,ae_depth_to_width,1,81,10,0.3334603152918617,0.3419124163372156,generation,ae_depth_to_width,cand_800_d10_w81,859,0.3419124163372156,1,0,True,,,
2026-05-23 18:00:48,generation_ae_depth_to_width,ae_depth_to_width,2,81,10,0.3287228760511867,0.3356744316400377,generation,ae_depth_to_width,cand_800_d10_w81,859,0.3356744316400377,2,0,True,,,
2026-05-23 18:00:51,generation_ae_depth_to_width,ae_depth_to_width,3,81,10,0.3282059036942404,0.33315899708291913,generation,ae_depth_to_width,cand_800_d10_w81,859,0.33315899708291913,3,0,True,,,
2026-05-23 18:00:54,generation_ae_depth_to_width,ae_depth_to_width,4,81,10,0.3279019953006542,0.33288252132488516,generation,ae_depth_to_width,cand_800_d10_w81,859,0.33288252132488516,4,0,True,,,
2026-05-23 18:00:57,generation_ae_depth_to_width,ae_depth_to_width,5,81,10,0.32767003287582935,0.334462527312567,generation,ae_depth_to_width,cand_800_d10_w81,859,0.33288252132488516,4,1,False,,,
2026-05-23 18:01:00,generation_ae_depth_to_width,ae_depth_to_width,6,81,10,0.3276528108321549,0.3435120669770094,generation,ae_depth_to_width,cand_800_d10_w81,859,0.33288252132488516,4,2,False,,,
2026-05-23 18:01:03,generation_ae_depth_to_width,ae_depth_to_width,7,81,10,0.3276630438659537,0.345159765732838,generation,ae_depth_to_width,cand_800_d10_w81,859,0.33288252132488516,4,3,False,,,
2026-05-23 18:01:06,generation_ae_depth_to_width,ae_depth_to_width,8,81,10,0.32776694866381983,0.3356869293273606,generation,ae_depth_to_width,cand_800_d10_w81,859,0.33288252132488516,4,4,False,,,
2026-05-23 18:01:09,generation_ae_depth_to_width,ae_depth_to_width,9,81,10,0.32783832382048905,0.3326302372708185,generation,ae_depth_to_width,cand_800_d10_w81,859,0.3326302372708185,9,0,True,,,
2026-05-23 18:01:12,generation_ae_depth_to_width,ae_depth_to_width,10,81,10,0.32787242249647863,0.33291264614491217,generation,ae_depth_to_width,cand_800_d10_w81,859,0.3326302372708185,9,1,False,,,
2026-05-23 18:01:15,generation_ae_depth_to_width,ae_depth_to_width,11,81,10,0.3278986129564082,0.33500328462067774,generation,ae_depth_to_width,cand_800_d10_w81,859,0.3326302372708185,9,2,False,,,
2026-05-23 18:01:18,generation_ae_depth_to_width,ae_depth_to_width,12,81,10,0.3283882514748654,0.335538945221285,generation,ae_depth_to_width,cand_800_d10_w81,859,0.3326302372708185,9,3,False,,,
2026-05-23 18:01:21,generation_ae_depth_to_width,ae_depth_to_width,13,81,10,0.32799327442084414,0.33305187549755777,generation,ae_depth_to_width,cand_800_d10_w81,859,0.3326302372708185,9,4,False,,,
2026-05-23 18:01:24,generation_ae_depth_to_width,ae_depth_to_width,14,81,10,0.3281208813976537,0.3355944513668302,generation,ae_depth_to_width,cand_800_d10_w81,859,0.3326302372708185,9,5,False,,,
