timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-16 01:52:09,classification_stl_ablation_r02_d02_w0051_51_51,stl_ablation_r02_d02_w0051_51_51,1,51,2,1.4308472814313418,0.9674247457977786,classification,stl_ablation_r02_d02_w0051_51_51,cand_000_d2_w51,109,0.9674247457977786,1,0,True,0.5168972268238635,0.6752895819349064,
2026-06-16 01:52:38,classification_stl_ablation_r02_d02_w0051_51_51,stl_ablation_r02_d02_w0051_51_51,2,51,2,0.735451477508414,0.6624163181773028,classification,stl_ablation_r02_d02_w0051_51_51,cand_000_d2_w51,109,0.6624163181773028,2,0,True,0.7145629396957897,0.7308824288738576,
2026-06-16 01:53:15,classification_stl_ablation_r02_d02_w0051_51_51,stl_ablation_r02_d02_w0051_51_51,3,51,2,0.6422081314097358,0.6229610873307688,classification,stl_ablation_r02_d02_w0051_51_51,cand_000_d2_w51,109,0.6229610873307688,3,0,True,0.734807770917149,0.7400388977814495,
2026-06-16 01:53:54,classification_stl_ablation_r02_d02_w0051_51_51,stl_ablation_r02_d02_w0051_51_51,4,51,2,0.6109124692460787,0.5980878818408751,classification,stl_ablation_r02_d02_w0051_51_51,cand_000_d2_w51,109,0.5980878818408751,4,0,True,0.7427766184032185,0.7478872997022427,
2026-06-16 01:54:30,classification_stl_ablation_r02_d02_w0051_51_51,stl_ablation_r02_d02_w0051_51_51,5,51,2,0.5872074593762846,0.5767210229116411,classification,stl_ablation_r02_d02_w0051_51_51,cand_000_d2_w51,109,0.5767210229116411,5,0,True,0.7514920074869301,0.7559422385156882,
2026-06-16 01:55:00,classification_stl_ablation_r02_d02_w0051_51_51,stl_ablation_r02_d02_w0051_51_51,6,51,2,0.5675941544059109,0.5585939562757118,classification,stl_ablation_r02_d02_w0051_51_51,cand_000_d2_w51,109,0.5585939562757118,6,0,True,0.7591295367999827,0.7653568785390957,
2026-06-16 01:55:29,classification_stl_ablation_r02_d02_w0051_51_51,stl_ablation_r02_d02_w0051_51_51,7,51,2,0.5510649441577607,0.5461183002702082,classification,stl_ablation_r02_d02_w0051_51_51,cand_000_d2_w51,109,0.5461183002702082,7,0,True,0.7660893698500463,0.7674738816887833,
2026-06-16 01:56:05,classification_stl_ablation_r02_d02_w0051_51_51,stl_ablation_r02_d02_w0051_51_51,8,51,2,0.5366630106437935,0.5305459147461827,classification,stl_ablation_r02_d02_w0051_51_51,cand_000_d2_w51,109,0.5305459147461827,8,0,True,0.7727071276435533,0.7756837231717182,
2026-06-16 01:56:36,classification_stl_ablation_r02_d02_w0051_51_51,stl_ablation_r02_d02_w0051_51_51,9,51,2,0.5236671053479203,0.5172730517103016,classification,stl_ablation_r02_d02_w0051_51_51,cand_000_d2_w51,109,0.5172730517103016,9,0,True,0.7778769819926421,0.7806233971876559,
2026-06-16 01:57:12,classification_stl_ablation_r02_d02_w0051_51_51,stl_ablation_r02_d02_w0051_51_51,10,51,2,0.5115268751862502,0.5071268641241459,classification,stl_ablation_r02_d02_w0051_51_51,cand_000_d2_w51,109,0.5071268641241459,10,0,True,0.7818893741528796,0.7837902962083269,
2026-06-16 01:57:50,classification_stl_ablation_r02_d02_w0051_51_51,stl_ablation_r02_d02_w0051_51_51,11,51,2,0.5012854075770875,0.4976177489101385,classification,stl_ablation_r02_d02_w0051_51_51,cand_000_d2_w51,109,0.4976177489101385,11,0,True,0.7859103719799488,0.787525171683792,
