timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 19:03:41,representation_ae_width_only,ae_width_only,1,133,1,0.332111733152894,0.3141400746645832,representation,ae_width_only,cand_129_d1_w133,140,0.3141400746645832,1,0,True,0.8636711774703643,0.8735994216967006,,0.9399321870535791,0.13055599243471963
2026-05-28 19:03:45,representation_ae_width_only,ae_width_only,2,133,1,0.3064909933289476,0.31127953832864463,representation,ae_width_only,cand_129_d1_w133,140,0.31127953832864463,2,0,True,0.8763537789634475,0.8749763343143836,,,
2026-05-28 19:03:50,representation_ae_width_only,ae_width_only,3,133,1,0.30445980656714056,0.31102535804084025,representation,ae_width_only,cand_129_d1_w133,140,0.31102535804084025,3,0,True,0.8775628751532885,0.8736682673275847,,,
2026-05-28 19:03:54,representation_ae_width_only,ae_width_only,4,133,1,0.3045190303665628,0.3082867636557251,representation,ae_width_only,cand_129_d1_w133,140,0.3082867636557251,4,0,True,0.8773154622318797,0.8758024818849933,,,
2026-05-28 19:04:03,representation_ae_width_only,ae_width_only,5,133,1,0.30334809246003935,0.30999683530691236,representation,ae_width_only,cand_129_d1_w133,140,0.3082867636557251,4,1,False,0.8782814483337278,0.875630367807783,,0.9399838212767422,0.1303703013845896
2026-05-28 19:04:07,representation_ae_width_only,ae_width_only,6,133,1,0.3037125405947545,0.3089155936491054,representation,ae_width_only,cand_129_d1_w133,140,0.3082867636557251,4,2,False,0.8777586540737076,0.8765253610092769,,,
2026-05-28 19:04:10,representation_ae_width_only,ae_width_only,7,133,1,0.3036896424107989,0.3078973379011575,representation,ae_width_only,cand_129_d1_w133,140,0.3078973379011575,7,0,True,0.8773520363159141,0.8767663207173715,,,
2026-05-28 19:04:14,representation_ae_width_only,ae_width_only,8,133,1,0.30416967134290945,0.310178547213815,representation,ae_width_only,cand_129_d1_w133,140,0.3078973379011575,7,1,False,0.8777285342397969,0.8743911464518683,,,
2026-05-28 19:04:18,representation_ae_width_only,ae_width_only,9,133,1,0.3034701962928908,0.3092109389270112,representation,ae_width_only,cand_129_d1_w133,140,0.3078973379011575,7,2,False,0.878098577913556,0.8750107571298257,,,
2026-05-28 19:04:31,representation_ae_width_only,ae_width_only,10,133,1,0.30306702033908317,0.30936199991808205,representation,ae_width_only,cand_129_d1_w133,140,0.3078973379011575,7,3,False,0.8777048686560099,0.8746493175676838,,0.939914975645858,0.13697280208917373
2026-05-28 19:04:34,representation_ae_width_only,ae_width_only,11,133,1,0.3034444954212381,0.3096291513506064,representation,ae_width_only,cand_129_d1_w133,140,0.3078973379011575,7,4,False,0.8778490135754394,0.8762671898934614,,,
2026-05-28 19:04:38,representation_ae_width_only,ae_width_only,12,133,1,0.30360402792018315,0.3089046078106534,representation,ae_width_only,cand_129_d1_w133,140,0.3078973379011575,7,5,False,0.8779522815774188,0.8769384347945819,,,
2026-05-28 19:04:43,representation_ae_width_only,ae_width_only,13,133,1,0.3032657900645414,0.3104749281297331,representation,ae_width_only,cand_129_d1_w133,140,0.3078973379011575,7,6,False,0.8782039973322433,0.874270666597821,,,
2026-05-28 19:04:46,representation_ae_width_only,ae_width_only,14,133,1,0.30327619279660195,0.3100499327881476,representation,ae_width_only,cand_129_d1_w133,140,0.3078973379011575,7,7,False,0.8779372216604634,0.8749247000912205,,,
2026-05-28 19:04:56,representation_ae_width_only,ae_width_only,15,133,1,0.3039267175188266,0.3098357216823253,representation,ae_width_only,cand_129_d1_w133,140,0.3078973379011575,7,8,False,0.8778038338245735,0.8757680590695514,,0.9399666098690211,0.158965493783617
2026-05-28 19:04:59,representation_ae_width_only,ae_width_only,16,133,1,0.30406894599421164,0.3108030416989449,representation,ae_width_only,cand_129_d1_w133,140,0.3078973379011575,7,9,False,0.8777220799896732,0.8739780726665634,,,
2026-05-28 19:05:06,representation_ae_width_only,ae_width_only,17,133,1,0.3061236445706964,0.3081267273439803,representation,ae_width_only,cand_129_d1_w133,140,0.3078973379011575,7,10,False,0.8763451732966159,0.877007280425466,,,
