timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 12:37:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.15040305863180828,0.14017260352295505,440,0.14017260352295505,0,True
2026-06-11 12:37:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.14449687129611627,0.13604521425789545,440,0.13604521425789545,0,True
2026-06-11 12:37:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.14131375565166043,0.13319793787416567,440,0.13319793787416567,0,True
2026-06-11 12:37:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.13913318117047127,0.13071551068400836,440,0.13071551068400836,0,True
2026-06-11 12:37:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.13781426663791754,0.12900899426968618,440,0.12900899426968618,0,True
2026-06-11 12:37:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.13663444805989944,0.12762900375908098,440,0.12762900375908098,0,True
2026-06-11 12:37:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.13575135111803646,0.12669193015335797,440,0.12669193015335797,0,True
2026-06-11 12:38:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.13520505571568095,0.12616076169182264,440,0.12616076169182264,0,True
2026-06-11 12:38:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.1348097147851838,0.12562603537742864,440,0.12562603537742864,0,True
2026-06-11 12:38:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.1346732058233878,0.12523533094185965,440,0.12523533094185965,0,True
2026-06-11 12:38:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.13411893991634882,0.12510153755338646,440,0.12510153755338646,0,True
2026-06-11 12:38:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.13426290295537405,0.1248730280918274,440,0.1248730280918274,0,True
2026-06-11 12:38:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.13398359986837005,0.12451780553311441,440,0.12451780553311441,0,True
2026-06-11 12:38:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.13390767768120612,0.12450400790496918,440,0.12450400790496918,0,True
2026-06-11 12:38:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.13384718964810996,0.12414160025438625,440,0.12414160025438625,0,True
2026-06-11 12:38:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.13384185629403697,0.12390135887133329,440,0.12390135887133329,0,True
2026-06-11 12:38:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.13364491867075556,0.12411516585025716,440,0.12411516585025716,0,True
2026-06-11 12:38:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.13363194371945927,0.12395756591978739,440,0.12395756591978739,0,True
2026-06-11 12:38:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.133617482625163,0.12417695268533888,440,0.12417695268533888,0,True
2026-06-11 12:38:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.13347660059143432,0.12402739918302134,440,0.12402739918302134,0,True
