timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 13:47:48,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.007045148822633092,0.003928795774303934,autoencoding,ae_depth_to_width,cand_2169_d10_w101,1059,0.003928795774303934,1,0,True,,,
2026-05-21 13:47:51,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.004907286874529964,0.0022301212454097067,autoencoding,ae_depth_to_width,cand_2169_d10_w101,1059,0.0022301212454097067,2,0,True,,,
2026-05-21 13:47:54,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002667878728291172,0.0020183457134469807,autoencoding,ae_depth_to_width,cand_2169_d10_w101,1059,0.0020183457134469807,3,0,True,,,
2026-05-21 13:47:57,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0027489308154634864,0.0019181856062832838,autoencoding,ae_depth_to_width,cand_2169_d10_w101,1059,0.0019181856062832838,4,0,True,,,
2026-05-21 13:48:00,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0024069064662801147,0.0018149779221349215,autoencoding,ae_depth_to_width,cand_2169_d10_w101,1059,0.0018149779221349215,5,0,True,,,
2026-05-21 13:48:03,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0027250732231839272,0.0023386135027906076,autoencoding,ae_depth_to_width,cand_2169_d10_w101,1059,0.0018149779221349215,5,1,False,,,
2026-05-21 13:48:05,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.007585257086899251,0.004655498557230146,autoencoding,ae_depth_to_width,cand_2169_d10_w101,1059,0.0018149779221349215,5,2,False,,,
2026-05-21 13:48:08,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.004847803307403721,0.0024615665811328694,autoencoding,ae_depth_to_width,cand_2169_d10_w101,1059,0.0018149779221349215,5,3,False,,,
2026-05-21 13:48:11,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0033039058596031215,0.002309676450946429,autoencoding,ae_depth_to_width,cand_2169_d10_w101,1059,0.0018149779221349215,5,4,False,,,
2026-05-21 13:48:14,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0026793980769510427,0.0019124663554285419,autoencoding,ae_depth_to_width,cand_2169_d10_w101,1059,0.0018149779221349215,5,5,False,,,
