timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 20:35:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.04906354875792839,0.02972138103828809,900,0.02972138103828809,0,True
2026-06-11 20:36:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.047479264250352995,0.028182574001113434,900,0.028182574001113434,0,True
2026-06-11 20:36:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.04597194190503458,0.02691338436340762,900,0.02691338436340762,0,True
2026-06-11 20:36:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.044996733443066136,0.02615287364182819,900,0.02615287364182819,0,True
2026-06-11 20:36:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.04434984798760613,0.025600658332560755,900,0.025600658332560755,0,True
2026-06-11 20:36:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.043729785101947916,0.025175752664799413,900,0.025175752664799413,0,True
2026-06-11 20:36:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.04346836515008058,0.025058923252344305,900,0.025058923252344305,0,True
2026-06-11 20:36:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.04303469504984805,0.024692413807757788,900,0.024692413807757788,0,True
2026-06-11 20:36:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.042917101353973384,0.02469837473407361,900,0.02469837473407361,0,True
2026-06-11 20:36:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.042609262627076344,0.02451223682150727,900,0.02451223682150727,0,True
2026-06-11 20:36:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.042438885732245836,0.024430073350964178,900,0.024430073350964178,0,True
2026-06-11 20:36:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.042275395439797255,0.02465039413154399,900,0.02465039413154399,0,True
2026-06-11 20:36:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.04227841022135652,0.025073068362534763,900,0.025073068362534763,0,True
2026-06-11 20:36:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.04201794721241302,0.024889929115632984,900,0.024889929115632984,0,True
2026-06-11 20:36:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.04190720920942985,0.024772388562629328,900,0.024772388562629328,0,True
2026-06-11 20:36:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.041677237299460136,0.02459201208186096,900,0.02459201208186096,0,True
2026-06-11 20:36:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.04164530299941356,0.024969537839044962,900,0.024969537839044962,0,True
2026-06-11 20:36:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.04149157932157892,0.024968648386602035,900,0.024968648386602035,0,True
2026-06-11 20:36:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.04124224768437275,0.02513783044350217,900,0.02513783044350217,0,True
2026-06-11 20:36:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.041318849432026586,0.025411018506023328,900,0.025411018506023328,0,True
2026-06-12 00:04:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.01245966916651993,0.008054009833050794,948,0.008054009833050794,0,True
2026-06-12 00:04:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008477029788881154,0.00794389732732154,948,0.00794389732732154,0,True
2026-06-12 00:04:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00801449102042598,0.007429080422530648,948,0.007429080422530648,0,True
2026-06-12 00:04:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007757275642161176,0.0073986349187080795,948,0.0073986349187080795,0,True
2026-06-12 00:04:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007626921861931986,0.007117245725458518,948,0.007117245725458518,0,True
2026-06-12 00:04:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007880682939978225,0.007352739336869204,948,0.007352739336869204,0,True
2026-06-12 00:04:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00804152347837366,0.0076837301060092645,948,0.0076837301060092645,0,True
2026-06-12 00:04:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009256222681688889,0.007113357452627516,948,0.007113357452627516,0,True
2026-06-12 00:05:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0072942994103420405,0.0069395456659153785,948,0.0069395456659153785,0,True
2026-06-12 00:05:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007360544289940523,0.006866382924501218,948,0.006866382924501218,0,True
2026-06-12 00:05:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0072265983398096725,0.0069186856169331495,948,0.0069186856169331495,0,True
2026-06-12 00:05:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007279309866289228,0.007017904140080955,948,0.007017904140080955,0,True
2026-06-12 00:05:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0072673531132071475,0.0068552037607479315,948,0.0068552037607479315,0,True
2026-06-12 00:05:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007194812970970046,0.00692774482368969,948,0.00692774482368969,0,True
2026-06-12 00:05:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007256966895677273,0.006968562899361971,948,0.006968562899361971,0,True
2026-06-12 00:05:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0072200336463196235,0.006872682459402366,948,0.006872682459402366,0,True
2026-06-12 00:05:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0071787165333007065,0.006836575190396982,948,0.006836575190396982,0,True
2026-06-12 00:05:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007185127207822741,0.006966045334275996,948,0.006966045334275996,0,True
2026-06-12 00:05:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007198240411469673,0.006921239563926078,948,0.006921239563926078,0,True
2026-06-12 00:05:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007186211360215455,0.006818522921921426,948,0.006818522921921426,0,True
2026-06-12 00:05:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007143586546984338,0.0067588867278544655,948,0.0067588867278544655,0,True
2026-06-12 00:05:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007122500214342392,0.0067764922462479945,948,0.0067764922462479945,0,True
2026-06-12 00:05:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007089030288707408,0.00663157789290633,948,0.00663157789290633,0,True
2026-06-12 00:05:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007046366971670499,0.0066415768922380896,948,0.0066415768922380896,0,True
2026-06-12 00:05:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007138234748691016,0.006829207759565396,948,0.006829207759565396,0,True
2026-06-12 00:05:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0070445496255756275,0.0067942860527525255,948,0.0067942860527525255,0,True
2026-06-12 00:05:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0071228459048781004,0.006884238475643892,948,0.006884238475643892,0,True
2026-06-12 00:05:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007047491908398098,0.0068141429288040714,948,0.0068141429288040714,0,True
2026-06-12 00:05:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007151225125841689,0.006786315038237801,948,0.006786315038237801,0,True
2026-06-12 00:05:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007109841344937506,0.006932349563309152,948,0.006932349563309152,0,True
2026-06-12 00:05:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007202326349477436,0.006824428366595547,948,0.006824428366595547,0,True
2026-06-12 00:05:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007202105711271088,0.006814635409531872,948,0.006814635409531872,0,True
2026-06-12 00:05:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008469274704308725,0.009899890700539543,948,0.009899890700539543,0,True
