timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 07:16:17,denoising_ae_alt_depth,ae_alt_depth,1,107,10,0.010475292194654953,0.03236433867240029,denoising,ae_alt_depth,cand_640_d10_w107,1115,0.03236433867240029,1,0,True,,,
2026-05-24 07:16:21,denoising_ae_alt_depth,ae_alt_depth,2,107,10,0.010396146028686933,0.0128754730122392,denoising,ae_alt_depth,cand_640_d10_w107,1115,0.0128754730122392,2,0,True,,,
2026-05-24 07:16:25,denoising_ae_alt_depth,ae_alt_depth,3,107,10,0.010230847756081591,0.013509868413354949,denoising,ae_alt_depth,cand_640_d10_w107,1115,0.0128754730122392,2,1,False,,,
2026-05-24 07:16:28,denoising_ae_alt_depth,ae_alt_depth,4,107,10,0.010448516367432466,0.01437657947522733,denoising,ae_alt_depth,cand_640_d10_w107,1115,0.0128754730122392,2,2,False,,,
2026-05-24 07:16:32,denoising_ae_alt_depth,ae_alt_depth,5,107,10,0.01014578862746534,0.013569349312287916,denoising,ae_alt_depth,cand_640_d10_w107,1115,0.0128754730122392,2,3,False,,,
2026-05-24 07:16:35,denoising_ae_alt_depth,ae_alt_depth,6,107,10,0.010201003394823561,0.037833533973762046,denoising,ae_alt_depth,cand_640_d10_w107,1115,0.0128754730122392,2,4,False,,,
2026-05-24 07:16:39,denoising_ae_alt_depth,ae_alt_depth,7,107,10,0.010344658666307073,0.012142761493850705,denoising,ae_alt_depth,cand_640_d10_w107,1115,0.012142761493850705,7,0,True,,,
2026-05-24 07:16:43,denoising_ae_alt_depth,ae_alt_depth,8,107,10,0.010830768924461361,0.012140324136418882,denoising,ae_alt_depth,cand_640_d10_w107,1115,0.012142761493850705,7,1,False,,,
2026-05-24 07:16:47,denoising_ae_alt_depth,ae_alt_depth,9,107,10,0.010018867729281606,0.012644954329902735,denoising,ae_alt_depth,cand_640_d10_w107,1115,0.012142761493850705,7,2,False,,,
2026-05-24 07:16:50,denoising_ae_alt_depth,ae_alt_depth,10,107,10,0.009809381256096754,0.013025804371678103,denoising,ae_alt_depth,cand_640_d10_w107,1115,0.012142761493850705,7,3,False,,,
2026-05-24 07:16:53,denoising_ae_alt_depth,ae_alt_depth,11,107,10,0.009784206330868142,0.010642255484714546,denoising,ae_alt_depth,cand_640_d10_w107,1115,0.010642255484714546,11,0,True,,,
2026-05-24 07:16:56,denoising_ae_alt_depth,ae_alt_depth,12,107,10,0.009767429698284084,0.010023846983474506,denoising,ae_alt_depth,cand_640_d10_w107,1115,0.010023846983474506,12,0,True,,,
2026-05-24 07:17:00,denoising_ae_alt_depth,ae_alt_depth,13,107,10,0.009942519957050741,0.01627481553708163,denoising,ae_alt_depth,cand_640_d10_w107,1115,0.010023846983474506,12,1,False,,,
2026-05-24 07:17:05,denoising_ae_alt_depth,ae_alt_depth,14,107,10,0.00993657327501724,0.01079658444035885,denoising,ae_alt_depth,cand_640_d10_w107,1115,0.010023846983474506,12,2,False,,,
2026-05-24 07:17:09,denoising_ae_alt_depth,ae_alt_depth,15,107,10,0.009819345204974508,0.010583361792206694,denoising,ae_alt_depth,cand_640_d10_w107,1115,0.010023846983474506,12,3,False,,,
2026-05-24 07:17:13,denoising_ae_alt_depth,ae_alt_depth,16,107,10,0.009664424101168825,0.021862127060090095,denoising,ae_alt_depth,cand_640_d10_w107,1115,0.010023846983474506,12,4,False,,,
2026-05-24 07:17:17,denoising_ae_alt_depth,ae_alt_depth,17,107,10,0.010252324119533834,0.011377324530668977,denoising,ae_alt_depth,cand_640_d10_w107,1115,0.010023846983474506,12,5,False,,,
