timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 01:42:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.00580208743976559,0.006194933783262968,518,0.006194933783262968,0,True
2026-06-11 01:42:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.004662560345063549,0.004085905849933624,518,0.004085905849933624,0,True
2026-06-11 01:42:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0020371738443595118,0.001657240092754364,518,0.001657240092754364,0,True
2026-06-11 01:42:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.004524615930317533,0.003397876862436533,518,0.003397876862436533,0,True
2026-06-11 01:42:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0018880161772168046,0.004025659989565611,518,0.004025659989565611,0,True
2026-06-11 01:42:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0014071844336793345,0.003520256606861949,518,0.003520256606861949,0,True
2026-06-11 01:42:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001627715990126003,0.002754652639850974,518,0.002754652639850974,0,True
2026-06-11 01:42:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0013214404780016995,0.0016922662034630775,518,0.0016922662034630775,0,True
2026-06-11 01:42:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0009421971707799753,0.0008011305471882224,518,0.0008011305471882224,0,True
2026-06-11 01:42:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001817001293137193,0.0011638933792710304,518,0.0011638933792710304,0,True
2026-06-11 01:42:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001566505830512967,0.0013983645476400852,518,0.0013983645476400852,0,True
2026-06-11 01:42:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0008457752467853256,0.0013851422118023038,518,0.0013851422118023038,0,True
2026-06-11 01:42:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.000703048956787571,0.001374134561046958,518,0.001374134561046958,0,True
2026-06-11 01:42:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0014345804215842035,0.0007554752519354224,518,0.0007554752519354224,0,True
2026-06-11 01:42:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0010267471533192884,0.0005875077331438661,518,0.0005875077331438661,0,True
