timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 13:54:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006281637428772607,0.0060954582419658265,1252,0.0060954582419658265,0,True
2026-06-15 13:54:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006066875541227855,0.006179944132286625,1252,0.006179944132286625,0,True
2026-06-15 13:54:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006216939125081091,0.0061864634503229045,1252,0.0061864634503229045,0,True
2026-06-15 13:54:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006078116908436727,0.006173320616147602,1252,0.006173320616147602,0,True
2026-06-15 13:54:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006084804584810931,0.006158139811417195,1252,0.006158139811417195,0,True
2026-06-15 13:54:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006106359792240867,0.00625377572692918,1252,0.00625377572692918,0,True
2026-06-15 13:54:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.0061289440607156164,0.006403647934400588,1252,0.006403647934400588,0,True
2026-06-15 13:54:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006295001850818318,0.006076273716711693,1252,0.006076273716711693,0,True
2026-06-15 13:54:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006054920109114671,0.006077158057748373,1252,0.006077158057748373,0,True
2026-06-15 13:54:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.00604471000920392,0.006084390789001685,1252,0.006084390789001685,0,True
2026-06-15 13:55:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.00602711824723599,0.006113889879813612,1252,0.006113889879813612,0,True
