timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 09:36:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,2,0.007866876189314254,0.007297539305125204,357,0.007297539305125204,0,True
2026-06-11 09:36:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,2,0.0073770627244891486,0.007127780058354496,357,0.007127780058354496,0,True
2026-06-11 09:36:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,2,0.00733434830353987,0.007099244671597674,357,0.007099244671597674,0,True
2026-06-11 09:36:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,2,0.007337563262755028,0.007029752859774299,357,0.007029752859774299,0,True
2026-06-11 09:36:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,2,0.007408865473261475,0.007140814457479184,357,0.007140814457479184,0,True
2026-06-11 09:36:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,2,0.00726705974827922,0.007046243766073732,357,0.007046243766073732,0,True
2026-06-11 09:36:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,2,0.007355516256842634,0.007017210509786556,357,0.007017210509786556,0,True
2026-06-11 09:36:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,2,0.008480530080541853,0.006992770327422381,357,0.006992770327422381,0,True
2026-06-11 09:36:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,2,0.007986465858432651,0.008123015441929908,357,0.008123015441929908,0,True
2026-06-11 09:36:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,2,0.007642768816078117,0.007209765120057568,357,0.007209765120057568,0,True
2026-06-11 09:36:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,2,0.007328569970226971,0.007067443543661636,357,0.007067443543661636,0,True
2026-06-11 09:36:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,2,0.007308942325401526,0.007057139489493128,357,0.007057139489493128,0,True
2026-06-11 09:36:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,2,0.007280591216235833,0.0071015136322958635,357,0.0071015136322958635,0,True
2026-06-11 09:36:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,2,0.007309298113929633,0.007079474151658844,357,0.007079474151658844,0,True
2026-06-11 09:37:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,2,0.007283988585822056,0.00704060271333282,357,0.00704060271333282,0,True
2026-06-11 09:37:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,2,0.007285983425878177,0.007021503811617016,357,0.007021503811617016,0,True
2026-06-11 09:37:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,2,0.007234679482717683,0.007129484648392295,357,0.007129484648392295,0,True
