timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-22 05:04:40,anomaly_ae_width_only,ae_width_only,1,14,1,0.32297632722831643,0.30823295908448467,anomaly,ae_width_only,cand_011_d1_w14,68,0.30823295908448467,1,0,True,,,
2026-06-22 05:05:50,anomaly_ae_width_only,ae_width_only,2,14,1,0.27586971936786603,0.290399918795804,anomaly,ae_width_only,cand_011_d1_w14,68,0.290399918795804,2,0,True,,,
2026-06-22 05:06:58,anomaly_ae_width_only,ae_width_only,3,14,1,0.2635226678229228,0.2823138629968686,anomaly,ae_width_only,cand_011_d1_w14,68,0.2823138629968686,3,0,True,,,
2026-06-22 05:08:03,anomaly_ae_width_only,ae_width_only,4,14,1,0.2575804715669296,0.2781080278529407,anomaly,ae_width_only,cand_011_d1_w14,68,0.2781080278529407,4,0,True,,,
2026-06-22 05:09:08,anomaly_ae_width_only,ae_width_only,5,14,1,0.25420606240585986,0.2753374597755356,anomaly,ae_width_only,cand_011_d1_w14,68,0.2753374597755356,5,0,True,,,
2026-06-22 05:10:17,anomaly_ae_width_only,ae_width_only,6,14,1,0.2517224437066422,0.27297140175846807,anomaly,ae_width_only,cand_011_d1_w14,68,0.27297140175846807,6,0,True,,,
2026-06-22 05:11:27,anomaly_ae_width_only,ae_width_only,7,14,1,0.24950005249220528,0.27066185400467513,anomaly,ae_width_only,cand_011_d1_w14,68,0.27066185400467513,7,0,True,,,
2026-06-22 05:12:34,anomaly_ae_width_only,ae_width_only,8,14,1,0.247305188745673,0.26827995743659566,anomaly,ae_width_only,cand_011_d1_w14,68,0.26827995743659566,8,0,True,,,
2026-06-22 05:13:41,anomaly_ae_width_only,ae_width_only,9,14,1,0.24508911188091756,0.26592193811844506,anomaly,ae_width_only,cand_011_d1_w14,68,0.26592193811844506,9,0,True,,,
2026-06-22 05:14:48,anomaly_ae_width_only,ae_width_only,10,14,1,0.2429961065414356,0.26377123754311654,anomaly,ae_width_only,cand_011_d1_w14,68,0.26377123754311654,10,0,True,,,
2026-06-22 05:15:54,anomaly_ae_width_only,ae_width_only,11,14,1,0.2411302967897439,0.26190665485413095,anomaly,ae_width_only,cand_011_d1_w14,68,0.26190665485413095,11,0,True,,,
2026-06-22 05:17:04,anomaly_ae_width_only,ae_width_only,12,14,1,0.2395446523796163,0.2604132491815606,anomaly,ae_width_only,cand_011_d1_w14,68,0.2604132491815606,12,0,True,,,
2026-06-22 05:18:17,anomaly_ae_width_only,ae_width_only,13,14,1,0.23827344413404278,0.25927448781525214,anomaly,ae_width_only,cand_011_d1_w14,68,0.25927448781525214,13,0,True,,,
2026-06-22 05:19:25,anomaly_ae_width_only,ae_width_only,14,14,1,0.2372763171064857,0.25839046951074146,anomaly,ae_width_only,cand_011_d1_w14,68,0.25839046951074146,14,0,True,,,
2026-06-22 05:20:30,anomaly_ae_width_only,ae_width_only,15,14,1,0.23648158080914844,0.25769595361472664,anomaly,ae_width_only,cand_011_d1_w14,68,0.25769595361472664,15,0,True,,,
2026-06-22 05:21:36,anomaly_ae_width_only,ae_width_only,16,14,1,0.23581635001339313,0.25712438706730506,anomaly,ae_width_only,cand_011_d1_w14,68,0.25712438706730506,16,0,True,,,
2026-06-22 05:22:46,anomaly_ae_width_only,ae_width_only,17,14,1,0.23524785127898112,0.25664011143763543,anomaly,ae_width_only,cand_011_d1_w14,68,0.25664011143763543,17,0,True,,,
2026-06-22 05:23:53,anomaly_ae_width_only,ae_width_only,18,14,1,0.23473880589592463,0.25620629608146545,anomaly,ae_width_only,cand_011_d1_w14,68,0.25620629608146545,18,0,True,,,
2026-06-22 05:24:58,anomaly_ae_width_only,ae_width_only,19,14,1,0.2342851665318093,0.2558219604466042,anomaly,ae_width_only,cand_011_d1_w14,68,0.2558219604466042,19,0,True,,,
2026-06-22 05:26:05,anomaly_ae_width_only,ae_width_only,20,14,1,0.23388653607604684,0.2555065356641529,anomaly,ae_width_only,cand_011_d1_w14,68,0.2555065356641529,20,0,True,,,
2026-06-22 05:27:12,anomaly_ae_width_only,ae_width_only,21,14,1,0.2335459774973069,0.2552378837982047,anomaly,ae_width_only,cand_011_d1_w14,68,0.2552378837982047,21,0,True,,,
2026-06-22 05:28:15,anomaly_ae_width_only,ae_width_only,22,14,1,0.23325251492008373,0.25502505406559833,anomaly,ae_width_only,cand_011_d1_w14,68,0.25502505406559833,22,0,True,,,
2026-06-22 05:29:20,anomaly_ae_width_only,ae_width_only,23,14,1,0.23300982860041894,0.2548467426235587,anomaly,ae_width_only,cand_011_d1_w14,68,0.2548467426235587,23,0,True,,,
2026-06-22 05:30:24,anomaly_ae_width_only,ae_width_only,24,14,1,0.23279611600564623,0.2546883744910841,anomaly,ae_width_only,cand_011_d1_w14,68,0.2546883744910841,24,0,True,,,
2026-06-22 05:31:31,anomaly_ae_width_only,ae_width_only,25,14,1,0.23261726882332517,0.2545701952664878,anomaly,ae_width_only,cand_011_d1_w14,68,0.2545701952664878,25,0,True,,,
2026-06-22 05:32:33,anomaly_ae_width_only,ae_width_only,26,14,1,0.2324607445281028,0.25447142539458906,anomaly,ae_width_only,cand_011_d1_w14,68,0.2545701952664878,25,1,False,,,
2026-06-22 05:33:40,anomaly_ae_width_only,ae_width_only,27,14,1,0.23233274316390934,0.254382832173387,anomaly,ae_width_only,cand_011_d1_w14,68,0.254382832173387,27,0,True,,,
2026-06-22 05:34:46,anomaly_ae_width_only,ae_width_only,28,14,1,0.23221713008811842,0.2543116352253407,anomaly,ae_width_only,cand_011_d1_w14,68,0.254382832173387,27,1,False,,,
2026-06-22 05:35:53,anomaly_ae_width_only,ae_width_only,29,14,1,0.23212283659609512,0.25425325574958724,anomaly,ae_width_only,cand_011_d1_w14,68,0.25425325574958724,29,0,True,,,
2026-06-22 05:37:01,anomaly_ae_width_only,ae_width_only,30,14,1,0.23203281593907166,0.254193895569504,anomaly,ae_width_only,cand_011_d1_w14,68,0.25425325574958724,29,1,False,,,
2026-06-22 05:38:10,anomaly_ae_width_only,ae_width_only,31,14,1,0.2319558716695243,0.2541410939852126,anomaly,ae_width_only,cand_011_d1_w14,68,0.2541410939852126,31,0,True,,,
2026-06-22 05:39:15,anomaly_ae_width_only,ae_width_only,32,14,1,0.23188726260877912,0.25410284701221314,anomaly,ae_width_only,cand_011_d1_w14,68,0.2541410939852126,31,1,False,,,
2026-06-22 05:40:20,anomaly_ae_width_only,ae_width_only,33,14,1,0.23182837727769603,0.2540720493463515,anomaly,ae_width_only,cand_011_d1_w14,68,0.2541410939852126,31,2,False,,,
2026-06-22 05:41:24,anomaly_ae_width_only,ae_width_only,34,14,1,0.2317700567444848,0.2540344062126929,anomaly,ae_width_only,cand_011_d1_w14,68,0.2540344062126929,34,0,True,,,
2026-06-22 05:42:30,anomaly_ae_width_only,ae_width_only,35,14,1,0.23171347070974432,0.25400171845751285,anomaly,ae_width_only,cand_011_d1_w14,68,0.2540344062126929,34,1,False,,,
2026-06-22 05:43:36,anomaly_ae_width_only,ae_width_only,36,14,1,0.2316611338472208,0.2539630605065996,anomaly,ae_width_only,cand_011_d1_w14,68,0.2540344062126929,34,2,False,,,
2026-06-22 05:44:40,anomaly_ae_width_only,ae_width_only,37,14,1,0.23160934998434307,0.25394106499525343,anomaly,ae_width_only,cand_011_d1_w14,68,0.2540344062126929,34,3,False,,,
2026-06-22 05:45:46,anomaly_ae_width_only,ae_width_only,38,14,1,0.23156830404657697,0.2539071462221555,anomaly,ae_width_only,cand_011_d1_w14,68,0.2539071462221555,38,0,True,,,
2026-06-22 05:46:53,anomaly_ae_width_only,ae_width_only,39,14,1,0.2315214128454598,0.253872420239435,anomaly,ae_width_only,cand_011_d1_w14,68,0.2539071462221555,38,1,False,,,
2026-06-22 05:47:57,anomaly_ae_width_only,ae_width_only,40,14,1,0.23147567928244855,0.2538499523931155,anomaly,ae_width_only,cand_011_d1_w14,68,0.2539071462221555,38,2,False,,,
2026-06-22 05:49:05,anomaly_ae_width_only,ae_width_only,41,14,1,0.2314399011279966,0.2538464617404624,anomaly,ae_width_only,cand_011_d1_w14,68,0.2539071462221555,38,3,False,,,
2026-06-22 05:50:11,anomaly_ae_width_only,ae_width_only,42,14,1,0.23139811713647135,0.25379450719237984,anomaly,ae_width_only,cand_011_d1_w14,68,0.25379450719237984,42,0,True,,,
2026-06-22 05:51:21,anomaly_ae_width_only,ae_width_only,43,14,1,0.23134999037022594,0.2537687300486248,anomaly,ae_width_only,cand_011_d1_w14,68,0.25379450719237984,42,1,False,,,
2026-06-22 05:52:32,anomaly_ae_width_only,ae_width_only,44,14,1,0.23130988632069016,0.2537564738111429,anomaly,ae_width_only,cand_011_d1_w14,68,0.25379450719237984,42,2,False,,,
2026-06-22 05:53:37,anomaly_ae_width_only,ae_width_only,45,14,1,0.23127005922922148,0.2537148145426647,anomaly,ae_width_only,cand_011_d1_w14,68,0.25379450719237984,42,3,False,,,
2026-06-22 05:54:44,anomaly_ae_width_only,ae_width_only,46,14,1,0.23123075710418547,0.2536991229014938,anomaly,ae_width_only,cand_011_d1_w14,68,0.25379450719237984,42,4,False,,,
2026-06-22 05:55:53,anomaly_ae_width_only,ae_width_only,47,14,1,0.23119947637399751,0.2536807103685811,anomaly,ae_width_only,cand_011_d1_w14,68,0.2536807103685811,47,0,True,,,
2026-06-22 05:56:58,anomaly_ae_width_only,ae_width_only,48,14,1,0.23115813392224868,0.2536385767309759,anomaly,ae_width_only,cand_011_d1_w14,68,0.2536807103685811,47,1,False,,,
2026-06-22 05:58:06,anomaly_ae_width_only,ae_width_only,49,14,1,0.23111823065668016,0.25361140326755804,anomaly,ae_width_only,cand_011_d1_w14,68,0.2536807103685811,47,2,False,,,
2026-06-22 05:59:15,anomaly_ae_width_only,ae_width_only,50,14,1,0.2310754574284862,0.25358301605117145,anomaly,ae_width_only,cand_011_d1_w14,68,0.2536807103685811,47,3,False,,,
2026-06-22 06:00:20,anomaly_ae_width_only,ae_width_only,51,14,1,0.23103992793567713,0.25357302145440447,anomaly,ae_width_only,cand_011_d1_w14,68,0.25357302145440447,51,0,True,,,
2026-06-22 06:01:24,anomaly_ae_width_only,ae_width_only,52,14,1,0.23100267722582504,0.25353248246362065,anomaly,ae_width_only,cand_011_d1_w14,68,0.25357302145440447,51,1,False,,,
2026-06-22 06:02:34,anomaly_ae_width_only,ae_width_only,53,14,1,0.2309751439602386,0.2535165866407606,anomaly,ae_width_only,cand_011_d1_w14,68,0.25357302145440447,51,2,False,,,
2026-06-22 06:03:40,anomaly_ae_width_only,ae_width_only,54,14,1,0.2309431423098206,0.25348932618205905,anomaly,ae_width_only,cand_011_d1_w14,68,0.25357302145440447,51,3,False,,,
2026-06-22 06:04:47,anomaly_ae_width_only,ae_width_only,55,14,1,0.23090991426813104,0.25348348415490696,anomaly,ae_width_only,cand_011_d1_w14,68,0.25357302145440447,51,4,False,,,
2026-06-22 06:05:53,anomaly_ae_width_only,ae_width_only,56,14,1,0.23088254614533696,0.253467467483038,anomaly,ae_width_only,cand_011_d1_w14,68,0.253467467483038,56,0,True,,,
2026-06-22 06:06:58,anomaly_ae_width_only,ae_width_only,57,14,1,0.23085341527251352,0.25344654598225264,anomaly,ae_width_only,cand_011_d1_w14,68,0.253467467483038,56,1,False,,,
2026-06-22 06:08:04,anomaly_ae_width_only,ae_width_only,58,14,1,0.23083597183102267,0.25343250743741913,anomaly,ae_width_only,cand_011_d1_w14,68,0.253467467483038,56,2,False,,,
2026-06-22 06:09:12,anomaly_ae_width_only,ae_width_only,59,14,1,0.23080368800388504,0.2534233203320134,anomaly,ae_width_only,cand_011_d1_w14,68,0.253467467483038,56,3,False,,,
2026-06-22 06:10:21,anomaly_ae_width_only,ae_width_only,60,14,1,0.23077276899822827,0.253391123021972,anomaly,ae_width_only,cand_011_d1_w14,68,0.253467467483038,56,4,False,,,
2026-06-22 06:11:23,anomaly_ae_width_only,ae_width_only,61,14,1,0.23074409818285582,0.2533814546392058,anomaly,ae_width_only,cand_011_d1_w14,68,0.253467467483038,56,5,False,,,
2026-06-22 06:12:27,anomaly_ae_width_only,ae_width_only,62,14,1,0.2307270614362856,0.25337163864225176,anomaly,ae_width_only,cand_011_d1_w14,68,0.253467467483038,56,6,False,,,
2026-06-22 06:13:36,anomaly_ae_width_only,ae_width_only,63,14,1,0.23070518853353528,0.2533583479954043,anomaly,ae_width_only,cand_011_d1_w14,68,0.2533583479954043,63,0,True,,,
2026-06-22 06:14:45,anomaly_ae_width_only,ae_width_only,64,14,1,0.2306773280699921,0.2533409476314021,anomaly,ae_width_only,cand_011_d1_w14,68,0.2533583479954043,63,1,False,,,
2026-06-22 06:15:53,anomaly_ae_width_only,ae_width_only,65,14,1,0.2306513632157966,0.25332341029166633,anomaly,ae_width_only,cand_011_d1_w14,68,0.2533583479954043,63,2,False,,,
2026-06-22 06:17:01,anomaly_ae_width_only,ae_width_only,66,14,1,0.23063278216575472,0.25330745049721126,anomaly,ae_width_only,cand_011_d1_w14,68,0.2533583479954043,63,3,False,,,
2026-06-22 06:18:12,anomaly_ae_width_only,ae_width_only,67,14,1,0.23060947845629703,0.2533108199740385,anomaly,ae_width_only,cand_011_d1_w14,68,0.2533583479954043,63,4,False,,,
2026-06-22 06:19:17,anomaly_ae_width_only,ae_width_only,68,14,1,0.23059189438601013,0.2532819990659621,anomaly,ae_width_only,cand_011_d1_w14,68,0.2533583479954043,63,5,False,,,
2026-06-22 06:20:28,anomaly_ae_width_only,ae_width_only,69,14,1,0.23056224094503636,0.2532645800621258,anomaly,ae_width_only,cand_011_d1_w14,68,0.2533583479954043,63,6,False,,,
2026-06-22 06:21:29,anomaly_ae_width_only,ae_width_only,70,14,1,0.23054418836744822,0.25325958413580996,anomaly,ae_width_only,cand_011_d1_w14,68,0.2533583479954043,63,7,False,,,
2026-06-22 06:22:43,anomaly_ae_width_only,ae_width_only,71,14,1,0.23052480997429273,0.25324501277796824,anomaly,ae_width_only,cand_011_d1_w14,68,0.25324501277796824,71,0,True,,,
2026-06-22 06:23:45,anomaly_ae_width_only,ae_width_only,72,14,1,0.23050135612683442,0.25323616437322366,anomaly,ae_width_only,cand_011_d1_w14,68,0.25324501277796824,71,1,False,,,
2026-06-22 06:24:53,anomaly_ae_width_only,ae_width_only,73,14,1,0.23048739948862101,0.2532123229999041,anomaly,ae_width_only,cand_011_d1_w14,68,0.25324501277796824,71,2,False,,,
2026-06-22 06:26:00,anomaly_ae_width_only,ae_width_only,74,14,1,0.23046788054637174,0.25319828604407696,anomaly,ae_width_only,cand_011_d1_w14,68,0.25324501277796824,71,3,False,,,
2026-06-22 06:27:10,anomaly_ae_width_only,ae_width_only,75,14,1,0.23044383327402004,0.2531903522928353,anomaly,ae_width_only,cand_011_d1_w14,68,0.25324501277796824,71,4,False,,,
2026-06-22 06:28:17,anomaly_ae_width_only,ae_width_only,76,14,1,0.23042765904733076,0.2531849170287856,anomaly,ae_width_only,cand_011_d1_w14,68,0.25324501277796824,71,5,False,,,
2026-06-22 06:29:20,anomaly_ae_width_only,ae_width_only,77,14,1,0.23041255370716882,0.25316800939200573,anomaly,ae_width_only,cand_011_d1_w14,68,0.25324501277796824,71,6,False,,,
2026-06-22 06:30:26,anomaly_ae_width_only,ae_width_only,78,14,1,0.23038805505981336,0.25315025523741636,anomaly,ae_width_only,cand_011_d1_w14,68,0.25324501277796824,71,7,False,,,
2026-06-22 06:31:32,anomaly_ae_width_only,ae_width_only,79,14,1,0.23037209654253268,0.2531559195381456,anomaly,ae_width_only,cand_011_d1_w14,68,0.25324501277796824,71,8,False,,,
2026-06-22 06:32:36,anomaly_ae_width_only,ae_width_only,80,14,1,0.230358414516711,0.2531250601771379,anomaly,ae_width_only,cand_011_d1_w14,68,0.2531250601771379,80,0,True,,,
2026-06-22 06:33:45,anomaly_ae_width_only,ae_width_only,81,14,1,0.23034133983484192,0.25312515248037915,anomaly,ae_width_only,cand_011_d1_w14,68,0.2531250601771379,80,1,False,,,
2026-06-22 06:34:48,anomaly_ae_width_only,ae_width_only,82,14,1,0.2303308731255377,0.2531138150661333,anomaly,ae_width_only,cand_011_d1_w14,68,0.2531250601771379,80,2,False,,,
2026-06-22 06:35:51,anomaly_ae_width_only,ae_width_only,83,14,1,0.23030188479454122,0.25309477330358565,anomaly,ae_width_only,cand_011_d1_w14,68,0.2531250601771379,80,3,False,,,
2026-06-22 06:36:59,anomaly_ae_width_only,ae_width_only,84,14,1,0.23028631043772235,0.25308544403845384,anomaly,ae_width_only,cand_011_d1_w14,68,0.2531250601771379,80,4,False,,,
2026-06-22 06:38:04,anomaly_ae_width_only,ae_width_only,85,14,1,0.23027554705362327,0.25306948162382864,anomaly,ae_width_only,cand_011_d1_w14,68,0.2531250601771379,80,5,False,,,
2026-06-22 06:39:14,anomaly_ae_width_only,ae_width_only,86,14,1,0.23026742984430698,0.2530699606641837,anomaly,ae_width_only,cand_011_d1_w14,68,0.2531250601771379,80,6,False,,,
2026-06-22 06:40:21,anomaly_ae_width_only,ae_width_only,87,14,1,0.2302542708975748,0.25306422473983564,anomaly,ae_width_only,cand_011_d1_w14,68,0.2531250601771379,80,7,False,,,
2026-06-22 06:41:29,anomaly_ae_width_only,ae_width_only,88,14,1,0.23023188883231774,0.25304459307837923,anomaly,ae_width_only,cand_011_d1_w14,68,0.2531250601771379,80,8,False,,,
2026-06-22 06:42:40,anomaly_ae_width_only,ae_width_only,89,14,1,0.23021274376189718,0.25303103097626967,anomaly,ae_width_only,cand_011_d1_w14,68,0.2531250601771379,80,9,False,,,
2026-06-22 06:43:41,anomaly_ae_width_only,ae_width_only,90,14,1,0.23020125025503257,0.2530310766066737,anomaly,ae_width_only,cand_011_d1_w14,68,0.2531250601771379,80,10,False,,,
