timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 15:54:00,representation_ae_width_to_depth,ae_width_to_depth,1,465,2,0.0004731522631265763,0.0003144877060803299,representation,ae_width_to_depth,cand_462_d2_w465,984,0.0003144877060803299,1,0,True,,,
2026-05-16 15:54:03,representation_ae_width_to_depth,ae_width_to_depth,2,465,2,0.001832446736147732,0.0003325628772758,representation,ae_width_to_depth,cand_462_d2_w465,984,0.0003144877060803299,1,1,False,,,
2026-05-16 15:54:07,representation_ae_width_to_depth,ae_width_to_depth,3,465,2,0.0006414490562340552,0.00023154356331066156,representation,ae_width_to_depth,cand_462_d2_w465,984,0.0003144877060803299,1,2,False,,,
2026-05-16 15:54:11,representation_ae_width_to_depth,ae_width_to_depth,4,465,2,0.0005383373492106827,0.00021858365489077104,representation,ae_width_to_depth,cand_462_d2_w465,984,0.0003144877060803299,1,3,False,,,
2026-05-16 15:54:14,representation_ae_width_to_depth,ae_width_to_depth,5,465,2,0.00036590673094822316,0.00012513877316923277,representation,ae_width_to_depth,cand_462_d2_w465,984,0.00012513877316923277,5,0,True,,,
2026-05-16 15:54:18,representation_ae_width_to_depth,ae_width_to_depth,6,465,2,0.00024053554767119214,0.00010085574651152672,representation,ae_width_to_depth,cand_462_d2_w465,984,0.00012513877316923277,5,1,False,,,
2026-05-16 15:54:22,representation_ae_width_to_depth,ae_width_to_depth,7,465,2,0.00022152534763034734,9.861653513034751e-05,representation,ae_width_to_depth,cand_462_d2_w465,984,0.00012513877316923277,5,2,False,,,
2026-05-16 15:54:26,representation_ae_width_to_depth,ae_width_to_depth,8,465,2,0.00020845541321901098,8.228991679693283e-05,representation,ae_width_to_depth,cand_462_d2_w465,984,0.00012513877316923277,5,3,False,,,
2026-05-16 15:54:30,representation_ae_width_to_depth,ae_width_to_depth,9,465,2,0.00023047116018329772,9.859329791537249e-05,representation,ae_width_to_depth,cand_462_d2_w465,984,0.00012513877316923277,5,4,False,,,
2026-05-16 15:54:33,representation_ae_width_to_depth,ae_width_to_depth,10,465,2,0.0002070578184880925,0.00010820230592139074,representation,ae_width_to_depth,cand_462_d2_w465,984,0.00012513877316923277,5,5,False,,,
