timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 14:38:12,classification_stl_ablation_r02_d03_w0010_10_10_10,stl_ablation_r02_d03_w0010_10_10_10,1,10,3,1.9327159891081145,1.7137115677097239,classification,stl_ablation_r02_d03_w0010_10_10_10,cand_000_d3_w10,37,1.7137115677097239,1,0,True,0.23174630494180418,0.4749315846543089,
2026-06-13 14:38:47,classification_stl_ablation_r02_d03_w0010_10_10_10,stl_ablation_r02_d03_w0010_10_10_10,2,10,3,1.2621398354037792,0.9186801681208575,classification,stl_ablation_r02_d03_w0010_10_10_10,cand_000_d3_w10,37,0.9186801681208575,2,0,True,0.5688582431531163,0.6259961102218551,
2026-06-13 14:39:21,classification_stl_ablation_r02_d03_w0010_10_10_10,stl_ablation_r02_d03_w0010_10_10_10,3,10,3,0.8143079735803378,0.7483526450518997,classification,stl_ablation_r02_d03_w0010_10_10_10,cand_000_d3_w10,37,0.7483526450518997,3,0,True,0.6763473247133237,0.7012960190013942,
2026-06-13 14:40:05,classification_stl_ablation_r02_d03_w0010_10_10_10,stl_ablation_r02_d03_w0010_10_10_10,4,10,3,0.7185789051955807,0.6979217388279432,classification,stl_ablation_r02_d03_w0010_10_10_10,cand_000_d3_w10,37,0.6979217388279432,4,0,True,0.7100643273595663,0.7157880243025077,
2026-06-13 14:40:42,classification_stl_ablation_r02_d03_w0010_10_10_10,stl_ablation_r02_d03_w0010_10_10_10,5,10,3,0.6860599065693317,0.67674984234922,classification,stl_ablation_r02_d03_w0010_10_10_10,cand_000_d3_w10,37,0.67674984234922,5,0,True,0.7185107893547902,0.7204178929794668,
2026-06-13 14:41:18,classification_stl_ablation_r02_d03_w0010_10_10_10,stl_ablation_r02_d03_w0010_10_10_10,6,10,3,0.669381047609569,0.663082982122778,classification,stl_ablation_r02_d03_w0010_10_10_10,cand_000_d3_w10,37,0.663082982122778,6,0,True,0.7222413459262924,0.7238085403005112,
2026-06-13 14:41:48,classification_stl_ablation_r02_d03_w0010_10_10_10,stl_ablation_r02_d03_w0010_10_10_10,7,10,3,0.6573495590610627,0.6509629662555048,classification,stl_ablation_r02_d03_w0010_10_10_10,cand_000_d3_w10,37,0.6509629662555048,7,0,True,0.7256534928250252,0.7268721708748559,
2026-06-13 14:42:24,classification_stl_ablation_r02_d03_w0010_10_10_10,stl_ablation_r02_d03_w0010_10_10_10,8,10,3,0.6461740209191441,0.6411081934132795,classification,stl_ablation_r02_d03_w0010_10_10_10,cand_000_d3_w10,37,0.6411081934132795,8,0,True,0.7303909124158258,0.7308824288738576,
2026-06-13 14:43:00,classification_stl_ablation_r02_d03_w0010_10_10_10,stl_ablation_r02_d03_w0010_10_10_10,9,10,3,0.6372919589485616,0.6325537661870386,classification,stl_ablation_r02_d03_w0010_10_10_10,cand_000_d3_w10,37,0.6325537661870386,9,0,True,0.7334007443901809,0.7335157742551763,
2026-06-13 14:43:36,classification_stl_ablation_r02_d03_w0010_10_10_10,stl_ablation_r02_d03_w0010_10_10_10,10,10,3,0.6295519069163843,0.6254254745952037,classification,stl_ablation_r02_d03_w0010_10_10_10,cand_000_d3_w10,37,0.6254254745952037,10,0,True,0.7360555926077322,0.7362351766751003,
2026-06-13 14:44:04,classification_stl_ablation_r02_d03_w0010_10_10_10,stl_ablation_r02_d03_w0010_10_10_10,11,10,3,0.622006388434429,0.6181230262639742,classification,stl_ablation_r02_d03_w0010_10_10_10,cand_000_d3_w10,37,0.6181230262639742,11,0,True,0.7385921129063489,0.739316018657166,
2026-06-13 14:44:47,classification_stl_ablation_r02_d03_w0010_10_10_10,stl_ablation_r02_d03_w0010_10_10_10,12,10,3,0.615523424978185,0.6126446759146185,classification,stl_ablation_r02_d03_w0010_10_10_10,cand_000_d3_w10,37,0.6126446759146185,12,0,True,0.7407607409479142,0.7410199480215487,
2026-06-13 14:45:18,classification_stl_ablation_r02_d03_w0010_10_10_10,stl_ablation_r02_d03_w0010_10_10_10,13,10,3,0.6104224334698003,0.6081794552917036,classification,stl_ablation_r02_d03_w0010_10_10_10,cand_000_d3_w10,37,0.6081794552917036,13,0,True,0.7425571738990125,0.7428959914631418,
2026-06-13 14:46:02,classification_stl_ablation_r02_d03_w0010_10_10_10,stl_ablation_r02_d03_w0010_10_10_10,14,10,3,0.6063189311873464,0.6045205216806145,classification,stl_ablation_r02_d03_w0010_10_10_10,cand_000_d3_w10,37,0.6045205216806145,14,0,True,0.7438394182569222,0.7442556926731038,
2026-06-13 14:46:46,classification_stl_ablation_r02_d03_w0010_10_10_10,stl_ablation_r02_d03_w0010_10_10_10,15,10,3,0.6023728532326519,0.6008941971591553,classification,stl_ablation_r02_d03_w0010_10_10_10,cand_000_d3_w10,37,0.6008941971591553,15,0,True,0.7449086723607495,0.7462177931533021,
2026-06-13 14:47:15,classification_stl_ablation_r02_d03_w0010_10_10_10,stl_ablation_r02_d03_w0010_10_10_10,16,10,3,0.5991016588603252,0.5979488936761712,classification,stl_ablation_r02_d03_w0010_10_10_10,cand_000_d3_w10,37,0.5979488936761712,16,0,True,0.7460381661323982,0.7472676890242853,
2026-06-13 14:47:58,classification_stl_ablation_r02_d03_w0010_10_10_10,stl_ablation_r02_d03_w0010_10_10_10,17,10,3,0.5960683885361554,0.5962122673001528,classification,stl_ablation_r02_d03_w0010_10_10_10,cand_000_d3_w10,37,0.5962122673001528,17,0,True,0.7469396097330092,0.7477496084404743,
2026-06-13 14:48:26,classification_stl_ablation_r02_d03_w0010_10_10_10,stl_ablation_r02_d03_w0010_10_10_10,18,10,3,0.5925454949822782,0.5909711831785623,classification,stl_ablation_r02_d03_w0010_10_10_10,cand_000_d3_w10,37,0.5909711831785623,18,0,True,0.7479744411695102,0.7491609438735994,
2026-06-13 14:49:00,classification_stl_ablation_r02_d03_w0010_10_10_10,stl_ablation_r02_d03_w0010_10_10_10,19,10,3,0.5889662887058007,0.587668336582041,classification,stl_ablation_r02_d03_w0010_10_10_10,cand_000_d3_w10,37,0.587668336582041,19,0,True,0.7487295884339837,0.750796027607098,
2026-06-13 14:49:43,classification_stl_ablation_r02_d03_w0010_10_10_10,stl_ablation_r02_d03_w0010_10_10_10,20,10,3,0.5855535029069823,0.5853795678157494,classification,stl_ablation_r02_d03_w0010_10_10_10,cand_000_d3_w10,37,0.5853795678157494,20,0,True,0.749121146274822,0.7511574671692398,
