timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 17:54:31,representation_ae_width_only,ae_width_only,1,157,2,0.21987087700439606,0.16680145322634318,representation,ae_width_only,cand_308_d2_w157,320,0.16680145322634318,1,0,True,0.9187797164432779,0.9345622278446154,,0.9470404984423676,0.17985005865759496
2026-05-29 17:54:37,representation_ae_width_only,ae_width_only,2,157,2,0.1417221177237515,0.16524293672793092,representation,ae_width_only,cand_308_d2_w157,320,0.16524293672793092,2,0,True,0.9443665153503582,0.9354916438615515,,,
2026-05-29 17:54:42,representation_ae_width_only,ae_width_only,3,157,2,0.1311484795746983,0.15524535439603945,representation,ae_width_only,cand_308_d2_w157,320,0.15524535439603945,3,0,True,0.9490867236074956,0.9390544052598062,,,
2026-05-29 17:54:47,representation_ae_width_only,ae_width_only,4,157,2,0.12832108172595363,0.15132778808116765,representation,ae_width_only,cand_308_d2_w157,320,0.15132778808116765,4,0,True,0.9503861792990684,0.9413779453021462,,,
2026-05-29 17:55:23,representation_ae_width_only,ae_width_only,5,157,2,0.12890649580449748,0.16776855072911184,representation,ae_width_only,cand_308_d2_w157,320,0.15132778808116765,4,1,False,0.9497429057034057,0.9338049259048897,,0.9469716528114834,0.1790611138804391
2026-05-29 17:55:29,representation_ae_width_only,ae_width_only,6,157,2,0.1369213881678247,0.1527980778569131,representation,ae_width_only,cand_308_d2_w157,320,0.15132778808116765,4,2,False,0.9458208730449,0.9420491902032667,,,
2026-05-29 17:55:33,representation_ae_width_only,ae_width_only,7,157,2,0.12890015276427144,0.1699440528136092,representation,ae_width_only,cand_308_d2_w157,320,0.15132778808116765,4,3,False,0.9500268927088488,0.9336500232354005,,,
2026-05-29 17:55:37,representation_ae_width_only,ae_width_only,8,157,2,0.14011939264113732,0.1590147980395017,representation,ae_width_only,cand_308_d2_w157,320,0.15132778808116765,4,4,False,0.9440825283449151,0.9381077778351491,,,
2026-05-29 17:55:41,representation_ae_width_only,ae_width_only,9,157,2,0.1253929568812758,0.15569037935730348,representation,ae_width_only,cand_308_d2_w157,320,0.15132778808116765,4,5,False,0.951649060906607,0.9397944957918108,,,
2026-05-29 17:56:12,representation_ae_width_only,ae_width_only,10,157,2,0.13016612167082028,0.17306958634314448,representation,ae_width_only,cand_308_d2_w157,320,0.15132778808116765,4,6,False,0.9491232976915299,0.9320321509096229,,0.9468855957728782,0.1813649460222564
2026-05-29 17:56:20,representation_ae_width_only,ae_width_only,11,157,2,0.1324514898535271,0.14845989585564992,representation,ae_width_only,cand_308_d2_w157,320,0.14845989585564992,11,0,True,0.9485682321808911,0.9434605256363918,,,
2026-05-29 17:56:26,representation_ae_width_only,ae_width_only,12,157,2,0.12657149227792525,0.14645750640697425,representation,ae_width_only,cand_308_d2_w157,320,0.14645750640697425,12,0,True,0.951253200232353,0.9438047537908125,,,
2026-05-29 17:56:31,representation_ae_width_only,ae_width_only,13,157,2,0.12870671046916082,0.14826431081687147,representation,ae_width_only,cand_308_d2_w157,320,0.14645750640697425,12,1,False,0.9501064951270412,0.943116297481971,,,
2026-05-29 17:56:34,representation_ae_width_only,ae_width_only,14,157,2,0.12631377977462743,0.1587467944614243,representation,ae_width_only,cand_308_d2_w157,320,0.14645750640697425,12,2,False,0.9514037994019061,0.9387790227362696,,,
2026-05-29 17:56:50,representation_ae_width_only,ae_width_only,15,157,2,0.1284204218189661,0.15342586654942428,representation,ae_width_only,cand_308_d2_w157,320,0.14645750640697425,12,3,False,0.9499967728749381,0.9404141064697682,,0.9469716528114834,0.18288424056654531
2026-05-29 17:56:56,representation_ae_width_only,ae_width_only,16,157,2,0.13280547568558318,0.15774109494006788,representation,ae_width_only,cand_308_d2_w157,320,0.14645750640697425,12,4,False,0.9481465545061423,0.9387445999208275,,,
2026-05-29 17:57:03,representation_ae_width_only,ae_width_only,17,157,2,0.1282792463920779,0.15502061435223094,representation,ae_width_only,cand_308_d2_w157,320,0.14645750640697425,12,5,False,0.9501043437103333,0.9397600729763688,,,
2026-05-29 17:57:10,representation_ae_width_only,ae_width_only,18,157,2,0.1286406822276119,0.15534104449561545,representation,ae_width_only,cand_308_d2_w157,320,0.14645750640697425,12,6,False,0.9501021922936254,0.9396912273454846,,,
2026-05-29 17:57:16,representation_ae_width_only,ae_width_only,19,157,2,0.1285291190950122,0.15062291380700527,representation,ae_width_only,cand_308_d2_w157,320,0.14645750640697425,12,7,False,0.9496245777844711,0.9415672707870777,,,
2026-05-29 17:57:34,representation_ae_width_only,ae_width_only,20,157,2,0.12742738027800993,0.14943439188099933,representation,ae_width_only,cand_308_d2_w157,320,0.14645750640697425,12,8,False,0.9506981347217143,0.9430130290356449,,0.9468683843651572,0.1843037510165148
2026-05-29 17:57:38,representation_ae_width_only,ae_width_only,21,157,2,0.12750343541407713,0.1485719394611821,representation,ae_width_only,cand_308_d2_w157,320,0.14645750640697425,12,9,False,0.9505582926357006,0.9428064921429924,,,
2026-05-29 17:57:45,representation_ae_width_only,ae_width_only,22,157,2,0.1267608683925393,0.17120329324982583,representation,ae_width_only,cand_308_d2_w157,320,0.14645750640697425,12,10,False,0.9506701663045115,0.9341319426515895,,,
