timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 03:01:35,anomaly_ae_width_to_depth,ae_width_to_depth,1,64,4,0.0073475462235509026,0.005514305550605059,anomaly,ae_width_to_depth,cand_226_d4_w64,308,0.005514305550605059,1,0,True,,,
2026-05-27 03:01:36,anomaly_ae_width_to_depth,ae_width_to_depth,2,64,4,0.004885488885288006,0.004825574345886707,anomaly,ae_width_to_depth,cand_226_d4_w64,308,0.004825574345886707,2,0,True,,,
2026-05-27 03:01:37,anomaly_ae_width_to_depth,ae_width_to_depth,3,64,4,0.003859429696290813,0.0035492933820933104,anomaly,ae_width_to_depth,cand_226_d4_w64,308,0.0035492933820933104,3,0,True,,,
2026-05-27 03:01:38,anomaly_ae_width_to_depth,ae_width_to_depth,4,64,4,0.003404206821934627,0.003112302627414465,anomaly,ae_width_to_depth,cand_226_d4_w64,308,0.003112302627414465,4,0,True,,,
2026-05-27 03:01:39,anomaly_ae_width_to_depth,ae_width_to_depth,5,64,4,0.003227810137225765,0.002634725533425808,anomaly,ae_width_to_depth,cand_226_d4_w64,308,0.002634725533425808,5,0,True,,,
2026-05-27 03:01:39,anomaly_ae_width_to_depth,ae_width_to_depth,6,64,4,0.0031927429900920523,0.0026737037114799023,anomaly,ae_width_to_depth,cand_226_d4_w64,308,0.002634725533425808,5,1,False,,,
2026-05-27 03:01:40,anomaly_ae_width_to_depth,ae_width_to_depth,7,64,4,0.0030631431968031974,0.0028549162670969963,anomaly,ae_width_to_depth,cand_226_d4_w64,308,0.002634725533425808,5,2,False,,,
2026-05-27 03:01:41,anomaly_ae_width_to_depth,ae_width_to_depth,8,64,4,0.003113134534331014,0.002430567517876625,anomaly,ae_width_to_depth,cand_226_d4_w64,308,0.002430567517876625,8,0,True,,,
2026-05-27 03:01:42,anomaly_ae_width_to_depth,ae_width_to_depth,9,64,4,0.003115288225020478,0.0026104901917278767,anomaly,ae_width_to_depth,cand_226_d4_w64,308,0.002430567517876625,8,1,False,,,
2026-05-27 03:01:42,anomaly_ae_width_to_depth,ae_width_to_depth,10,64,4,0.0029052209294512096,0.0026115523651242256,anomaly,ae_width_to_depth,cand_226_d4_w64,308,0.002430567517876625,8,2,False,,,
2026-05-27 03:01:43,anomaly_ae_width_to_depth,ae_width_to_depth,11,64,4,0.002773296688540542,0.0025398102588951588,anomaly,ae_width_to_depth,cand_226_d4_w64,308,0.002430567517876625,8,3,False,,,
2026-05-27 03:01:44,anomaly_ae_width_to_depth,ae_width_to_depth,12,64,4,0.0028111717880929276,0.0025637124199420214,anomaly,ae_width_to_depth,cand_226_d4_w64,308,0.002430567517876625,8,4,False,,,
2026-05-27 03:01:45,anomaly_ae_width_to_depth,ae_width_to_depth,13,64,4,0.003010065726913299,0.0025467039085924625,anomaly,ae_width_to_depth,cand_226_d4_w64,308,0.002430567517876625,8,5,False,,,
