timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 07:46:48,representation_ae_width_only,ae_width_only,1,146,4,0.07484842925160673,0.10343302104730036,representation,ae_width_only,cand_580_d4_w146,591,0.10343302104730036,1,0,True,0.9726275252253609,0.9661451610127192,,0.9521522865355158,0.1997701468816557
2026-06-14 07:46:58,representation_ae_width_only,ae_width_only,2,146,4,0.041416017650459595,0.09480450807082501,representation,ae_width_only,cand_580_d4_w146,591,0.09480450807082501,2,0,True,0.9838041350229126,0.9691571573639008,,,
2026-06-14 07:47:09,representation_ae_width_only,ae_width_only,3,146,4,0.03788231406887828,0.10385234494374128,representation,ae_width_only,cand_580_d4_w146,591,0.09480450807082501,2,1,False,0.9852477356339149,0.966024681158672,,,
2026-06-14 07:47:20,representation_ae_width_only,ae_width_only,4,146,4,0.03618654423161666,0.09211898767006496,representation,ae_width_only,cand_580_d4_w146,591,0.09211898767006496,4,0,True,0.9859512488973989,0.9698111908573002,,,
2026-06-14 07:48:11,representation_ae_width_only,ae_width_only,5,146,4,0.033865248661550246,0.09425892059046341,representation,ae_width_only,cand_580_d4_w146,591,0.09211898767006496,4,1,False,0.9869322949162023,0.9694153284797163,,0.9523416120204472,0.20363951478028067
2026-06-14 07:48:21,representation_ae_width_only,ae_width_only,6,146,4,0.034819773737203234,0.09493922987491407,representation,ae_width_only,cand_580_d4_w146,591,0.09211898767006496,4,2,False,0.9865665540758589,0.9683998554241752,,,
2026-06-14 07:48:33,representation_ae_width_only,ae_width_only,7,146,4,0.03546965341019689,0.09735318766292451,representation,ae_width_only,cand_580_d4_w146,591,0.09211898767006496,4,3,False,0.9861900561519761,0.9680900500851964,,,
2026-06-14 07:48:44,representation_ae_width_only,ae_width_only,8,146,4,0.03588116553996496,0.09302953381255946,representation,ae_width_only,cand_580_d4_w146,591,0.09211898767006496,4,4,False,0.9861663905681891,0.9686408151322696,,,
2026-06-14 07:48:54,representation_ae_width_only,ae_width_only,9,146,4,0.03583563918653801,0.09503792284045932,representation,ae_width_only,cand_580_d4_w146,591,0.09211898767006496,4,5,False,0.986060971149502,0.96881292920948,,,
2026-06-14 07:49:45,representation_ae_width_only,ae_width_only,10,146,4,0.03532452837173878,0.09951814149340053,representation,ae_width_only,cand_580_d4_w146,591,0.09211898767006496,4,6,False,0.9864891030743744,0.967866301784823,,0.9521006523123526,0.2019809348773347
2026-06-14 07:49:56,representation_ae_width_only,ae_width_only,11,146,4,0.03394493281522936,0.09321403791997969,representation,ae_width_only,cand_580_d4_w146,591,0.09211898767006496,4,7,False,0.9869387491663261,0.9692087915870639,,,
2026-06-14 07:50:07,representation_ae_width_only,ae_width_only,12,146,4,0.03406077262348923,0.09157720228159863,representation,ae_width_only,cand_580_d4_w146,591,0.09157720228159863,12,0,True,0.986960263333405,0.9697423452264161,,,
2026-06-14 07:50:18,representation_ae_width_only,ae_width_only,13,146,4,0.03485434108316438,0.09359864078732572,representation,ae_width_only,cand_580_d4_w146,591,0.09157720228159863,12,1,False,0.9864116520728899,0.9691227345484588,,,
2026-06-14 07:50:30,representation_ae_width_only,ae_width_only,14,146,4,0.03495187223341032,0.09584006138347381,representation,ae_width_only,cand_580_d4_w146,591,0.09157720228159863,12,2,False,0.9865966739097696,0.9682621641624068,,,
2026-06-14 07:51:19,representation_ae_width_only,ae_width_only,15,146,4,0.03470353343562329,0.09581682257223074,representation,ae_width_only,cand_580_d4_w146,591,0.09157720228159863,12,3,False,0.9864181063230137,0.9681244729006385,,0.9523244006127262,0.2020072928070919
2026-06-14 07:51:30,representation_ae_width_only,ae_width_only,16,146,4,0.034810143301172845,0.09458150482671593,representation,ae_width_only,cand_580_d4_w146,591,0.09157720228159863,12,4,False,0.9863385039048214,0.9685891809091065,,,
2026-06-14 07:51:41,representation_ae_width_only,ae_width_only,17,146,4,0.03419380596988786,0.09334567356742793,representation,ae_width_only,cand_580_d4_w146,591,0.09157720228159863,12,5,False,0.9868161184139757,0.9692432144025059,,,
2026-06-14 07:51:52,representation_ae_width_only,ae_width_only,18,146,4,0.034718622008725636,0.09071271696328045,representation,ae_width_only,cand_580_d4_w146,591,0.09071271696328045,18,0,True,0.9864675889072955,0.9697251338186951,,,
2026-06-14 07:52:03,representation_ae_width_only,ae_width_only,19,146,4,0.03412669129137974,0.09607296915085077,representation,ae_width_only,cand_580_d4_w146,591,0.09071271696328045,18,1,False,0.9867730900798175,0.9679007246002651,,,
2026-06-14 07:52:54,representation_ae_width_only,ae_width_only,20,146,4,0.03418390643943908,0.09180920896792817,representation,ae_width_only,cand_580_d4_w146,591,0.09071271696328045,18,2,False,0.9867279103289516,0.9695874425569267,,0.9524793032822154,0.20530328282791985
2026-06-14 07:53:05,representation_ae_width_only,ae_width_only,21,146,4,0.03448198801530279,0.09196656789921809,representation,ae_width_only,cand_580_d4_w146,591,0.09071271696328045,18,3,False,0.9866741249112541,0.9695702311492057,,,
2026-06-14 07:53:15,representation_ae_width_only,ae_width_only,22,146,4,0.03435992305604519,0.09473860922016147,representation,ae_width_only,cand_580_d4_w146,591,0.09071271696328045,18,4,False,0.9868677524149653,0.9687440835785959,,,
2026-06-14 07:53:26,representation_ae_width_only,ae_width_only,23,146,4,0.034966224933772896,0.09291432540874588,representation,ae_width_only,cand_580_d4_w146,591,0.09071271696328045,18,5,False,0.9864654374905876,0.9689850432866904,,,
2026-06-14 07:53:37,representation_ae_width_only,ae_width_only,24,146,4,0.035015091239403884,0.09324760870515199,representation,ae_width_only,cand_580_d4_w146,591,0.09071271696328045,18,6,False,0.9866031281598933,0.9693981170719953,,,
2026-06-14 07:54:30,representation_ae_width_only,ae_width_only,25,146,4,0.03451639437851926,0.09415729561467436,representation,ae_width_only,cand_580_d4_w146,591,0.09071271696328045,18,7,False,0.9867515759127385,0.9696046539646478,,0.9516531557116057,0.20378055505532935
2026-06-14 07:54:40,representation_ae_width_only,ae_width_only,26,146,4,0.03624072297505105,0.09629822212098804,representation,ae_width_only,cand_580_d4_w146,591,0.09071271696328045,18,8,False,0.9860717282330415,0.9679179360079861,,,
2026-06-14 07:54:51,representation_ae_width_only,ae_width_only,27,146,4,0.036554732494636005,0.096107159959591,representation,ae_width_only,cand_580_d4_w146,591,0.09071271696328045,18,9,False,0.985839375228588,0.9680556272697544,,,
2026-06-14 07:55:01,representation_ae_width_only,ae_width_only,28,146,4,0.036200570758637404,0.09553201048496789,representation,ae_width_only,cand_580_d4_w146,591,0.09071271696328045,18,10,False,0.9858200124782169,0.9690366775098536,,,
