timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 01:22:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,1,0.011796328705267029,0.01067646971934085,172,0.01067646971934085,0,True
2026-06-13 01:22:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,1,0.011478759581238158,0.010434516523655256,172,0.010434516523655256,0,True
2026-06-13 01:22:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,1,0.011426720768966649,0.010494474393735952,172,0.010494474393735952,0,True
2026-06-13 01:22:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,1,0.011451084339160374,0.010469088347984276,172,0.010469088347984276,0,True
2026-06-13 01:23:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,1,0.011905343403228217,0.010554986122029814,172,0.010554986122029814,0,True
2026-06-13 01:23:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,1,0.011599881077875615,0.01040460667046591,172,0.01040460667046591,0,True
2026-06-13 01:23:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,1,0.011382493420668193,0.010349035633628559,172,0.010349035633628559,0,True
2026-06-13 01:23:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,1,0.011403610955309312,0.010449894731527236,172,0.010449894731527236,0,True
2026-06-13 01:23:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,1,0.01143678093315407,0.010522121346339782,172,0.010522121346339782,0,True
2026-06-13 01:23:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,1,0.011414022577594269,0.010391568193949726,172,0.010391568193949726,0,True
2026-06-13 01:23:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,1,0.011297899993364422,0.010487819001570644,172,0.010487819001570644,0,True
2026-06-13 01:23:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,1,0.011324535406440217,0.01049169133162778,172,0.01049169133162778,0,True
