timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 08:14:40,representation_ae_alt_depth,ae_alt_depth,1,15,6,0.4970651883166053,0.4822082587798424,representation,ae_alt_depth,cand_084_d6_w15,92,0.4822082587798424,1,0,True,0.791865493427422,0.798970757818282,,0.8901740073320596
2026-05-18 08:14:42,representation_ae_alt_depth,ae_alt_depth,2,15,6,0.4755155480125219,0.47070923699411155,representation,ae_alt_depth,cand_084_d6_w15,92,0.47070923699411155,2,0,True,0.8010692541038273,0.8036694721261252,,
2026-05-18 08:14:44,representation_ae_alt_depth,ae_alt_depth,3,15,6,0.47131118017459056,0.46968350615627136,representation,ae_alt_depth,cand_084_d6_w15,92,0.46968350615627136,3,0,True,0.8030851315591316,0.8022581366930002,,
2026-05-18 08:14:47,representation_ae_alt_depth,ae_alt_depth,4,15,6,0.468372266578304,0.46869009561826847,representation,ae_alt_depth,cand_084_d6_w15,92,0.46869009561826847,4,0,True,0.804793356425206,0.8024130393624894,,
2026-05-18 08:14:50,representation_ae_alt_depth,ae_alt_depth,5,15,6,0.4669972424375726,0.46925449441713246,representation,ae_alt_depth,cand_084_d6_w15,92,0.46869009561826847,4,1,False,0.8048966244271853,0.8021204454312318,,0.8905698697096436
2026-05-18 08:14:52,representation_ae_alt_depth,ae_alt_depth,6,15,6,0.4695348483593728,0.4666414856551648,representation,ae_alt_depth,cand_084_d6_w15,92,0.4666414856551648,6,0,True,0.8032572448957639,0.8029293815941205,,
2026-05-18 08:14:54,representation_ae_alt_depth,ae_alt_depth,7,15,6,0.4689134741970241,0.4675401388153382,representation,ae_alt_depth,cand_084_d6_w15,92,0.4666414856551648,6,1,False,0.8031023428927949,0.8047021565893875,,
2026-05-18 08:14:57,representation_ae_alt_depth,ae_alt_depth,8,15,6,0.4699429880217029,0.46555258397005445,representation,ae_alt_depth,cand_084_d6_w15,92,0.46555258397005445,8,0,True,0.8034250553989802,0.8059413779453022,,
2026-05-18 08:15:00,representation_ae_alt_depth,ae_alt_depth,9,15,6,0.4678214476211703,0.4656771878436318,representation,ae_alt_depth,cand_084_d6_w15,92,0.46555258397005445,8,1,False,0.8038058561562789,0.8037211063492883,,
2026-05-18 08:15:03,representation_ae_alt_depth,ae_alt_depth,10,15,6,0.465028659327326,0.46340901279859403,representation,ae_alt_depth,cand_084_d6_w15,92,0.46340901279859403,10,0,True,0.8055657150233428,0.8074904046401955,,0.8913099602416482
2026-05-18 08:15:05,representation_ae_alt_depth,ae_alt_depth,11,15,6,0.4666527820116671,0.46297373508590856,representation,ae_alt_depth,cand_084_d6_w15,92,0.46297373508590856,11,0,True,0.8048428390094877,0.8076280959019638,,
2026-05-18 08:15:08,representation_ae_alt_depth,ae_alt_depth,12,15,6,0.46375683856085836,0.4632426299878901,representation,ae_alt_depth,cand_084_d6_w15,92,0.46297373508590856,11,1,False,0.8062068372022977,0.8061995490611177,,
