timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 10:58:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8790088373033688,0.8801601175746828,399,0.8801601175746828,0,True
2026-06-14 10:59:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8698980263374582,0.8771835834891252,399,0.8771835834891252,0,True
2026-06-14 10:59:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8672355295727943,0.8748372234175188,399,0.8748372234175188,0,True
2026-06-14 10:59:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.865018053830987,0.8727539264897886,399,0.8727539264897886,0,True
2026-06-14 10:59:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8630354175189386,0.8708122281436799,399,0.8708122281436799,0,True
2026-06-14 10:59:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8611575769148601,0.8690497777467792,399,0.8690497777467792,0,True
2026-06-14 10:59:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8592436401551804,0.8669910568971112,399,0.8669910568971112,0,True
2026-06-14 10:59:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8572862832995208,0.8650354072416968,399,0.8650354072416968,0,True
2026-06-14 10:59:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8553336481550382,0.8631538885142134,399,0.8631538885142134,0,True
2026-06-14 10:59:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8534397873145799,0.8613240011938529,399,0.8613240011938529,0,True
2026-06-14 11:00:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8517488847075142,0.8597101671322577,399,0.8597101671322577,0,True
2026-06-14 11:00:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8502506819134728,0.8583722427343494,399,0.8583722427343494,0,True
2026-06-14 11:00:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8490624663423608,0.8572951257798215,399,0.8572951257798215,0,True
2026-06-14 11:00:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8481606463208692,0.8564678253808413,399,0.8564678253808413,0,True
2026-06-14 11:00:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8474528929626636,0.8558044265616185,399,0.8558044265616185,0,True
2026-06-14 11:00:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.8467222379583009,0.8550527959657317,399,0.8550527959657317,0,True
