timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 13:10:08,representation_ae_width_only,ae_width_only,1,19,4,0.45244850854768404,0.4279766164136461,representation,ae_width_only,cand_071_d4_w19,82,0.4279766164136461,1,0,True,0.8194229900389406,0.8220856783876354,,0.9232371215641727,0.18781585736855233
2026-05-28 13:10:19,representation_ae_width_only,ae_width_only,2,19,4,0.40745164497217545,0.40580488812311805,representation,ae_width_only,cand_071_d4_w19,82,0.40580488812311805,2,0,True,0.8323745186205116,0.8332386705908676,,,
2026-05-28 13:10:28,representation_ae_width_only,ae_width_only,3,19,4,0.40016494480022347,0.4028592220141788,representation,ae_width_only,cand_071_d4_w19,82,0.4028592220141788,3,0,True,0.8356468234332308,0.8339099154919881,,,
2026-05-28 13:10:38,representation_ae_width_only,ae_width_only,4,19,4,0.3987569115129632,0.4009473212944928,representation,ae_width_only,cand_071_d4_w19,82,0.4009473212944928,4,0,True,0.8358662679374368,0.8348909657320872,,,
2026-05-28 13:11:19,representation_ae_width_only,ae_width_only,5,19,4,0.3958260820538305,0.40120502869671804,representation,ae_width_only,cand_071_d4_w19,82,0.4009473212944928,4,1,False,0.837598158387298,0.8330493451059362,,0.9234780812722673,0.18503915341503507
2026-05-28 13:11:28,representation_ae_width_only,ae_width_only,6,19,4,0.396155289741928,0.3970542388408312,representation,ae_width_only,cand_071_d4_w19,82,0.3970542388408312,6,0,True,0.8364622103655257,0.8373349856284745,,,
2026-05-28 13:11:37,representation_ae_width_only,ae_width_only,7,19,4,0.3958250897822334,0.3966156806352391,representation,ae_width_only,cand_071_d4_w19,82,0.3966156806352391,7,0,True,0.8377272433897721,0.8363023011652123,,,
2026-05-28 13:11:46,representation_ae_width_only,ae_width_only,8,19,4,0.39457518167466593,0.39910009410625025,representation,ae_width_only,cand_071_d4_w19,82,0.3966156806352391,7,1,False,0.838017684645339,0.835699901894976,,,
2026-05-28 13:11:56,representation_ae_width_only,ae_width_only,9,19,4,0.39398375746253916,0.3955152722565792,representation,ae_width_only,cand_071_d4_w19,82,0.3955152722565792,9,0,True,0.8378089972246724,0.8361129756802809,,,
2026-05-28 13:12:34,representation_ae_width_only,ae_width_only,10,19,4,0.393420070512747,0.3945970925723059,representation,ae_width_only,cand_071_d4_w19,82,0.3945970925723059,10,0,True,0.8387341064090704,0.8371972943667062,,0.9246828798127399,0.18644682754229389
2026-05-28 13:12:44,representation_ae_width_only,ae_width_only,11,19,4,0.3935898542967124,0.3942387228858354,representation,ae_width_only,cand_071_d4_w19,82,0.3942387228858354,11,0,True,0.8377380004733117,0.8383848814994579,,,
2026-05-28 13:12:53,representation_ae_width_only,ae_width_only,12,19,4,0.3930436042946984,0.3931228419191113,representation,ae_width_only,cand_071_d4_w19,82,0.3931228419191113,12,0,True,0.8388954626621631,0.8380578647527581,,,
2026-05-28 13:13:03,representation_ae_width_only,ae_width_only,13,19,4,0.3933076003077611,0.393964582754083,representation,ae_width_only,cand_071_d4_w19,82,0.3931228419191113,12,1,False,0.8385813558228093,0.8375931567442901,,,
2026-05-28 13:13:14,representation_ae_width_only,ae_width_only,14,19,4,0.3912808090015588,0.3940750925656356,representation,ae_width_only,cand_071_d4_w19,82,0.3931228419191113,12,2,False,0.8393515630042383,0.8391593948469045,,,
2026-05-28 13:13:44,representation_ae_width_only,ae_width_only,15,19,4,0.3925603615694183,0.39132704006540403,representation,ae_width_only,cand_071_d4_w19,82,0.39132704006540403,15,0,True,0.8387061379918677,0.8381094989759212,,0.9248377824822293,0.17737021403292158
2026-05-28 13:13:50,representation_ae_width_only,ae_width_only,16,19,4,0.3910015945336497,0.3944337599162721,representation,ae_width_only,cand_071_d4_w19,82,0.39132704006540403,15,1,False,0.8397818463458188,0.8389356465465311,,,
2026-05-28 13:14:00,representation_ae_width_only,ae_width_only,17,19,4,0.39113417454059884,0.39459461598705625,representation,ae_width_only,cand_071_d4_w19,82,0.39132704006540403,15,2,False,0.83922678083518,0.8379201734909898,,,
2026-05-28 13:14:14,representation_ae_width_only,ae_width_only,18,19,4,0.39116589750029673,0.3934810061095387,representation,ae_width_only,cand_071_d4_w19,82,0.39132704006540403,15,3,False,0.8398098147630214,0.8385914183921103,,,
2026-05-28 13:14:29,representation_ae_width_only,ae_width_only,19,19,4,0.39119714389482163,0.3941331823669968,representation,ae_width_only,cand_071_d4_w19,82,0.39132704006540403,15,4,False,0.8395193735074546,0.8372317171821483,,,
2026-05-28 13:14:58,representation_ae_width_only,ae_width_only,20,19,4,0.395129923215383,0.3938063261212503,representation,ae_width_only,cand_071_d4_w19,82,0.39132704006540403,15,5,False,0.8374475592177448,0.8390217035851363,,0.9244935543278084,0.18713690381915565
2026-05-28 13:15:08,representation_ae_width_only,ae_width_only,21,19,4,0.3912512651229669,0.39207289211249524,representation,ae_width_only,cand_071_d4_w19,82,0.39132704006540403,15,6,False,0.8398463888470558,0.8393487203318359,,,
2026-05-28 13:15:19,representation_ae_width_only,ae_width_only,22,19,4,0.3916294793337497,0.39129842579497115,representation,ae_width_only,cand_071_d4_w19,82,0.39132704006540403,15,7,False,0.8392246294184721,0.8396413142630936,,,
2026-05-28 13:15:31,representation_ae_width_only,ae_width_only,23,19,4,0.3887196505991225,0.3928093733596682,representation,ae_width_only,cand_071_d4_w19,82,0.39132704006540403,15,8,False,0.8408037692820722,0.8385225727612261,,,
2026-05-28 13:15:42,representation_ae_width_only,ae_width_only,24,19,4,0.39041256165638333,0.39166531970171803,representation,ae_width_only,cand_071_d4_w19,82,0.39132704006540403,15,9,False,0.839269809169338,0.8403986162028192,,,
2026-05-28 13:16:09,representation_ae_width_only,ae_width_only,25,19,4,0.3908928229629997,0.39182209847718247,representation,ae_width_only,cand_071_d4_w19,82,0.39132704006540403,15,10,False,0.8391471784169876,0.8386602640229944,,0.9246140341818557,0.18247945653245612
