timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 06:37:48,autoencoding_ae_width_only,ae_width_only,1,41,4,0.10971732443900525,0.0885830577814596,autoencoding,ae_width_only,cand_158_d4_w41,216,0.0885830577814596,1,0,True,,,
2026-06-01 06:37:55,autoencoding_ae_width_only,ae_width_only,2,41,4,0.10399377512025462,0.08470591677577871,autoencoding,ae_width_only,cand_158_d4_w41,216,0.08470591677577871,2,0,True,,,
2026-06-01 06:38:01,autoencoding_ae_width_only,ae_width_only,3,41,4,0.10350830246212124,0.08413196608381356,autoencoding,ae_width_only,cand_158_d4_w41,216,0.08413196608381356,3,0,True,,,
2026-06-01 06:38:07,autoencoding_ae_width_only,ae_width_only,4,41,4,0.10321611822086174,0.08373580070107683,autoencoding,ae_width_only,cand_158_d4_w41,216,0.08373580070107683,4,0,True,,,
2026-06-01 06:38:14,autoencoding_ae_width_only,ae_width_only,5,41,4,0.10293843870171966,0.08347974796289195,autoencoding,ae_width_only,cand_158_d4_w41,216,0.08347974796289195,5,0,True,,,
2026-06-01 06:38:20,autoencoding_ae_width_only,ae_width_only,6,41,4,0.1026912558308562,0.0834443309953772,autoencoding,ae_width_only,cand_158_d4_w41,216,0.08347974796289195,5,1,False,,,
2026-06-01 06:38:26,autoencoding_ae_width_only,ae_width_only,7,41,4,0.10292739266956179,0.08367600301020782,autoencoding,ae_width_only,cand_158_d4_w41,216,0.08347974796289195,5,2,False,,,
2026-06-01 06:38:33,autoencoding_ae_width_only,ae_width_only,8,41,4,0.10272536274712606,0.08349475109615752,autoencoding,ae_width_only,cand_158_d4_w41,216,0.08347974796289195,5,3,False,,,
2026-06-01 06:38:39,autoencoding_ae_width_only,ae_width_only,9,41,4,0.10289608918215193,0.08369129379659086,autoencoding,ae_width_only,cand_158_d4_w41,216,0.08347974796289195,5,4,False,,,
2026-06-01 06:38:45,autoencoding_ae_width_only,ae_width_only,10,41,4,0.10272224697927115,0.08339956902023052,autoencoding,ae_width_only,cand_158_d4_w41,216,0.08347974796289195,5,5,False,,,
2026-06-01 06:38:52,autoencoding_ae_width_only,ae_width_only,11,41,4,0.10243197781812258,0.08330191668398776,autoencoding,ae_width_only,cand_158_d4_w41,216,0.08330191668398776,11,0,True,,,
2026-06-01 06:38:58,autoencoding_ae_width_only,ae_width_only,12,41,4,0.10265043059181668,0.08323094665894412,autoencoding,ae_width_only,cand_158_d4_w41,216,0.08330191668398776,11,1,False,,,
2026-06-01 06:39:04,autoencoding_ae_width_only,ae_width_only,13,41,4,0.10257708550776086,0.0833499605380047,autoencoding,ae_width_only,cand_158_d4_w41,216,0.08330191668398776,11,2,False,,,
2026-06-01 06:39:10,autoencoding_ae_width_only,ae_width_only,14,41,4,0.10255475031061577,0.0835095748397137,autoencoding,ae_width_only,cand_158_d4_w41,216,0.08330191668398776,11,3,False,,,
2026-06-01 06:39:17,autoencoding_ae_width_only,ae_width_only,15,41,4,0.10274626737329574,0.08358697905233482,autoencoding,ae_width_only,cand_158_d4_w41,216,0.08330191668398776,11,4,False,,,
2026-06-01 06:39:23,autoencoding_ae_width_only,ae_width_only,16,41,4,0.10285791694824294,0.08337349409529848,autoencoding,ae_width_only,cand_158_d4_w41,216,0.08330191668398776,11,5,False,,,
2026-06-01 06:39:29,autoencoding_ae_width_only,ae_width_only,17,41,4,0.1026911025298988,0.08350713897432793,autoencoding,ae_width_only,cand_158_d4_w41,216,0.08330191668398776,11,6,False,,,
2026-06-01 06:39:35,autoencoding_ae_width_only,ae_width_only,18,41,4,0.10267275265589687,0.08338905012240207,autoencoding,ae_width_only,cand_158_d4_w41,216,0.08330191668398776,11,7,False,,,
2026-06-01 06:39:41,autoencoding_ae_width_only,ae_width_only,19,41,4,0.10239495258068315,0.08314890602225229,autoencoding,ae_width_only,cand_158_d4_w41,216,0.08314890602225229,19,0,True,,,
