timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 02:21:52,denoising_ae_alt_depth,ae_alt_depth,1,20,6,0.5311366298183517,0.5370661180670114,denoising,ae_alt_depth,cand_115_d6_w20,170,0.5370661180670114,1,0,True,,,
2026-05-24 02:21:54,denoising_ae_alt_depth,ae_alt_depth,2,20,6,0.5308990230300576,0.5366702328671917,denoising,ae_alt_depth,cand_115_d6_w20,170,0.5366702328671917,2,0,True,,,
2026-05-24 02:21:58,denoising_ae_alt_depth,ae_alt_depth,3,20,6,0.5307643421241613,0.5366506501402646,denoising,ae_alt_depth,cand_115_d6_w20,170,0.5366702328671917,2,1,False,,,
2026-05-24 02:22:02,denoising_ae_alt_depth,ae_alt_depth,4,20,6,0.5307527089994927,0.5369255591704983,denoising,ae_alt_depth,cand_115_d6_w20,170,0.5366702328671917,2,2,False,,,
2026-05-24 02:22:05,denoising_ae_alt_depth,ae_alt_depth,5,20,6,0.5307004789519911,0.5374380867017863,denoising,ae_alt_depth,cand_115_d6_w20,170,0.5366702328671917,2,3,False,,,
2026-05-24 02:22:09,denoising_ae_alt_depth,ae_alt_depth,6,20,6,0.5306646896007229,0.5371475833300168,denoising,ae_alt_depth,cand_115_d6_w20,170,0.5366702328671917,2,4,False,,,
2026-05-24 02:22:13,denoising_ae_alt_depth,ae_alt_depth,7,20,6,0.5305131951693026,0.5365534572965013,denoising,ae_alt_depth,cand_115_d6_w20,170,0.5365534572965013,7,0,True,,,
2026-05-24 02:22:16,denoising_ae_alt_depth,ae_alt_depth,8,20,6,0.5305501125429936,0.5368118071621337,denoising,ae_alt_depth,cand_115_d6_w20,170,0.5365534572965013,7,1,False,,,
2026-05-24 02:22:20,denoising_ae_alt_depth,ae_alt_depth,9,20,6,0.5304838398856618,0.5366747228421701,denoising,ae_alt_depth,cand_115_d6_w20,170,0.5365534572965013,7,2,False,,,
2026-05-24 02:22:23,denoising_ae_alt_depth,ae_alt_depth,10,20,6,0.530486878033698,0.5366872865864091,denoising,ae_alt_depth,cand_115_d6_w20,170,0.5365534572965013,7,3,False,,,
2026-05-24 02:22:27,denoising_ae_alt_depth,ae_alt_depth,11,20,6,0.5304451603110544,0.5368829113505892,denoising,ae_alt_depth,cand_115_d6_w20,170,0.5365534572965013,7,4,False,,,
2026-05-24 02:22:31,denoising_ae_alt_depth,ae_alt_depth,12,20,6,0.5304719963717672,0.5365035815026883,denoising,ae_alt_depth,cand_115_d6_w20,170,0.5365534572965013,7,5,False,,,
